Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,16.25,17.0,13.5600004196167,16.0,1662800,0,0,,,,,,,,,12.289999961853027
2020-09-21,15.5,15.5,14.270000457763672,14.960000038146973,213400,0,0,0.9350000023841858,,,,,,,,12.25
2020-09-22,15.40999984741211,15.40999984741211,14.0,14.479999542236328,308600,0,0,0.9049999713897704,,,,,,,,11.8100004196167
2020-09-23,14.329999923706056,14.609999656677246,13.869999885559082,14.029999732971191,191800,0,0,0.8768749833106995,,,,,,,,11.770000457763672
2020-09-24,14.0,14.21500015258789,13.739999771118164,14.199999809265137,207800,0,0,0.8874999880790712,,,,,,,,11.449999809265137
2020-09-25,13.859999656677246,14.460000038146973,12.84000015258789,13.755000114440918,170700,0,0,0.8596875071525575,,,,,,,,11.75
2020-09-28,14.0,14.25,13.279999732971191,13.729999542236328,167100,0,0,0.8581249713897706,,,,,,,,12.40999984741211
2020-09-29,13.65999984741211,13.6899995803833,12.850000381469728,13.039999961853027,201800,0,0,0.8149999976158143,,,,,,,,14.079999923706056
2020-09-30,13.289999961853027,13.869999885559082,12.859999656677246,12.979999542236328,354600,0,0,0.8112499713897706,,,,14.920000076293944,,,,14.239999771118164
2020-10-01,13.010000228881836,13.902000427246094,11.84000015258789,13.359999656677246,293200,0,0,0.834999978542328,,,,13.670000076293944,,,,14.1899995803833
2020-10-02,13.06999969482422,13.670000076293944,12.600000381469728,13.239999771118164,58700,0,0,0.8274999856948854,,,,13.625,,,,14.5
2020-10-05,13.06999969482422,13.989999771118164,12.75,13.56999969482422,83300,0,0,0.848124980926514,,,,13.224999904632568,,,,13.880000114440918
2020-10-06,13.479999542236328,13.90999984741211,13.199999809265137,13.3100004196167,30800,0,0,0.8318750262260439,,,,13.150000095367432,,,,14.199999809265137
2020-10-07,13.31999969482422,13.600000381469728,13.15999984741211,13.239999771118164,33700,0,0,0.8274999856948855,,,,13.150000095367432,,,,14.600000381469728
2020-10-08,13.289999961853027,13.600000381469728,13.039999961853027,13.260000228881836,44600,0,0,0.8287500143051149,,,,13.045000076293944,,,,14.449999809265137
2020-10-09,13.210000038146973,14.0,12.8100004196167,13.720000267028809,185300,0,0,0.8575000166893008,,,,12.920000076293944,,,,14.399999618530272
2020-10-12,13.770000457763672,13.9399995803833,13.19499969482422,13.609999656677246,32000,0,0,0.8506249785423281,,,,12.920000076293944,,,,14.0
2020-10-13,14.0,14.220000267028809,13.5,13.65999984741211,206400,0,0,0.8537499904632571,,,,13.03000020980835,,,,14.020000457763672
2020-10-14,13.56999969482422,14.380999565124512,13.56999969482422,14.0,104100,0,0,0.8750000000000002,,,,13.49049997329712,,,,13.899999618530272
2020-10-15,14.279999732971191,14.739999771118164,13.885000228881836,14.380000114440918,150800,0,0,0.8987500071525575,13.826249885559085,15.244477532763558,12.408022238354608,13.744999885559082,,,,13.899999618530272
2020-10-16,14.739999771118164,14.859000205993652,13.510000228881836,14.210000038146973,95800,0,0,0.8881250023841859,13.73674988746643,14.763087830256875,12.710411944675984,13.834500312805176,,,,14.229999542236328
2020-10-19,14.0,14.03499984741211,13.489999771118164,13.5,38300,0,0,0.8437500000000001,13.66374988555908,14.524336113207788,12.803163657910376,13.834500312805176,,,,14.149999618530272
2020-10-20,13.489999771118164,14.15999984741211,12.800000190734863,13.81999969482422,74200,0,0,0.8637499809265139,13.630749893188476,14.409485893450672,12.85201389292628,13.829500198364258,,,,14.170000076293944
2020-10-21,13.600000381469728,13.850000381469728,13.220000267028809,13.5,43000,0,0,0.8437500000000001,13.604249906539916,14.362417076084164,12.846082736995667,13.829500198364258,,,,14.100000381469728
2020-10-22,13.420000076293944,13.420000076293944,12.0,12.630000114440918,142900,0,0,0.7893750071525575,13.525749921798706,14.344314916344532,12.70718492725288,13.429500102996826,,,,13.960000038146973
2020-10-23,12.460000038146973,12.600000381469728,12.09000015258789,12.359999656677246,26900,0,0,0.772499978542328,13.455999898910523,14.412304935348036,12.49969486247301,13.429500102996826,14.420000076293944,,,14.300000190734863
2020-10-26,12.31999969482422,12.604999542236328,12.135000228881836,12.289999961853027,12100,0,0,0.7681249976158143,13.383999919891355,14.457901533308984,12.31009830647373,13.429500102996826,13.670000076293944,,,14.539999961853027
2020-10-27,12.43000030517578,12.449999809265137,12.199999809265137,12.25,7200,0,0,0.7656250000000001,13.344499921798706,14.52052534488666,12.16847449871075,13.429500102996826,13.625,,,14.40999984741211
2020-10-28,12.010000228881836,12.5,11.800000190734863,11.8100004196167,21400,0,0,0.7381250262260438,13.285999965667724,14.6344906891962,11.937509242139248,13.329500198364258,13.329500198364258,,,14.640000343322754
2020-10-29,11.899999618530272,12.359999656677246,11.5,11.770000457763672,28900,0,0,0.7356250286102296,13.206500005722043,14.708646864661253,11.70435314678284,12.829999923706056,13.179500102996826,,,14.390000343322754
2020-10-30,11.670000076293944,11.916999816894531,11.31999969482422,11.449999809265137,9000,0,0,0.7156249880790712,13.117000007629397,14.804495274094574,11.429504741164216,12.739999771118164,13.089499950408936,,,14.550000190734863
2020-11-02,11.649999618530272,12.1899995803833,11.649999618530272,11.75,2700,0,0,0.734375,13.026000022888184,14.800962521687303,11.251037524089062,12.585000038146974,13.089499950408936,,,14.350000381469728
2020-11-03,11.710000038146973,12.5,11.710000038146973,12.40999984741211,3900,0,0,0.7756249904632567,12.980999994277957,14.770613751749742,11.191386236806167,12.369999885559082,13.089499950408936,,,14.300000190734863
2020-11-04,12.204999923706056,14.119999885559082,12.178000450134276,14.079999923706056,35000,0,0,0.8799999952316284,13.023000001907349,14.874006679944904,11.171993323869792,12.71999979019165,13.089499950408936,,,14.340999603271484
2020-11-05,14.25,14.270000457763672,13.125,14.239999771118164,56800,0,0,0.8899999856948853,13.071999979019164,14.996738995664014,11.147260962374316,12.795000076293944,13.089499950408936,,,14.170000076293944
2020-11-06,14.029999732971191,14.211000442504885,13.170000076293944,14.1899995803833,7300,0,0,0.8868749737739563,13.095499944686887,15.062784407401866,11.128215481971912,12.795000076293944,13.089499950408936,,,14.399999618530272
2020-11-09,14.369999885559082,14.5,12.5,14.5,32700,0,0,0.90625,13.139999961853029,15.191224462558102,11.088775461147952,12.90999984741211,13.089499950408936,,,15.399999618530272
2020-11-10,14.699999809265137,14.699999809265137,13.75,13.880000114440918,6000,0,0,0.8675000071525573,13.150999975204469,15.215722630770756,11.086277319638178,13.009999752044678,13.089499950408936,,,14.710000038146973
2020-11-11,14.399999618530272,14.859999656677246,13.390000343322754,14.199999809265137,48000,0,0,0.8874999880790708,13.160999965667724,15.244128937080689,11.07787099425476,13.089999675750732,13.089999675750732,,,14.729999542236328
2020-11-12,13.949999809265137,14.6899995803833,13.899999618530272,14.600000381469728,36600,0,0,0.912500023841858,13.171999979019166,15.283200939865225,11.060799018173109,13.25499963760376,13.089999675750732,,,14.18000030517578
2020-11-13,14.449999809265137,14.880000114440918,13.989999771118164,14.449999809265137,30100,0,0,0.9031249880790708,13.183999967575073,15.321515365650493,11.046484569499652,13.295000076293944,13.099999904632568,,,14.399999618530272
2020-11-16,14.25,14.949999809265137,12.829999923706056,14.399999618530272,149500,0,0,0.8999999761581419,13.228999948501588,15.428900419160517,11.029099477842657,13.564000129699709,13.134999752044678,,,14.399999618530272
2020-11-17,14.199999809265137,14.850000381469728,13.9399995803833,14.0,14700,0,0,0.8749999999999999,13.237999963760377,15.449063821001406,11.026936106519347,13.724999904632568,13.134999752044678,,,13.619999885559082
