Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,611.6954231542343,616.5535525990128,610.0857147675531,616.2836303710938,26100,0.0,0,,,,,,,,,602.5382080078125
2017-02-22,612.3315935306925,619.7632791308306,612.3315935306925,619.1464233398438,13900,0.0,0,1.004645252328098,,,,,,,,603.8492431640625
2017-02-23,619.7922619431517,621.1176341984734,611.4159069362299,615.7341918945312,23600,0.0,0,0.9991084649186096,,,,,,,,601.9310302734375
2017-02-24,615.8402846538472,619.6959131473265,609.300141875739,614.365478515625,18700,0.0,0,0.9968875502107468,,,,,,,,610.201416015625
2017-02-27,614.6834956746117,623.0790878555221,614.6063666428455,621.7681884765625,22600,0.0,0,1.008899405785233,,,,,,,,613.5845947265625
2017-02-28,610.2592501988428,610.5870045206303,598.4321493079302,602.8468017578125,48500,0.0,0,0.9781970054840008,,,,,,,,610.0953369140625
2017-03-01,611.589335755341,617.8547311809509,597.1885629930352,611.6279296875,51000,0.0,0,0.9924455227201308,,,,,,,,614.481201171875
2017-03-02,610.104965907358,610.1531494923754,599.246539103532,600.9960327148438,35600,0.0,0,0.9751938930342112,,,,,,,,613.9027099609375
2017-03-03,600.9961064797011,602.9624558810447,593.7475059040273,597.853759765625,39400,0.0,0,0.9700951482446952,,,,608.4132968797746,,,,607.7144775390625
2017-03-06,599.5307629648677,609.5698904473047,596.6583393818712,605.3238525390625,33000,0.0,0,0.9822163411586452,,,,608.4132968797746,,,,608.62060546875
2017-03-07,602.4419566897155,610.0568465551625,602.4419566897155,609.343505859375,30000,0.0,0,0.9887387492224324,,,,608.4132968797746,,,,616.9004516601562
2017-03-08,605.1504322883768,615.0401272105597,605.1504322883768,611.4254760742188,22900,0.0,0,0.992117015514513,,,,608.4132968797746,,,,613.5748901367188
2017-03-09,609.2181907220544,612.0809663725535,604.9962732080569,609.4591674804688,23900,0.0,0,0.9889264251810232,,,,608.4132968797746,,,,616.7269287109375
2017-03-10,611.1171032205722,615.7727910004636,606.2869779065002,615.2811889648438,14400,0.0,0,0.9983734090005826,,,,605.8011185424891,,,,612.9194946289062
2017-03-13,612.0712910770001,622.4139942687697,610.24949274346,612.5147094726562,32300,0.0,0,0.9938844377609576,,,,608.0807500863984,,,,630.1830444335938
2017-03-14,613.0449027059533,615.3486547462318,607.160268810534,612.5244140625,21200,0.0,0,0.9939001847147392,,,,608.0807500863984,,,,639.1666870117188
2017-03-15,617.1896018785144,626.2397608489307,614.9726276830896,620.7078857421875,30900,0.0,0,1.0071789272877971,,,,609.993633376479,,,,640.5162353515625
2017-03-16,618.9246652208675,626.3371124527051,612.186964659892,619.2909545898438,15600,0.0,0,1.0048797729982528,,,,611.4977259172881,,,,651.61083984375
2017-03-17,619.666912383059,625.7684604023913,618.8283179671574,621.81640625,39400,0.0,0,1.0089776453669146,,,,614.3895345712103,,,,651.4662475585938
2017-03-20,618.3560731785097,623.6479139158924,614.3269484297699,622.1538696289062,23000,0.0,0,1.009525223401241,613.023193359375,627.0039925433567,599.0423941753933,615.666692830381,,,,653.6544189453125
2017-03-21,622.6646046026575,623.165855052519,613.7484651452162,615.772705078125,24100,0.0,0,0.9991709575465098,612.9976470947265,626.9561304206994,599.0391637687536,615.666692830381,,,,656.7484741210938
2017-03-22,615.8209694192382,618.3464013009826,611.5460438071804,615.7341918945312,22700,0.0,0,0.9991084649186096,612.827035522461,626.5598943785841,599.0941766663378,616.3120451796026,,,,657.2496337890625
2017-03-23,611.4157941568703,621.6235942938702,611.4157941568703,617.3920288085938,38800,0.0,0,1.001798520004227,612.9099273681641,626.7326720555378,599.0871826807903,616.7486906316196,,,,657.6159057617188
2017-03-24,617.8643677881372,619.5030214036278,614.432861328125,614.432861328125,16600,0.0,0,0.9969968875502108,612.913296508789,626.7375072984169,599.0890857191612,616.7486906316196,,,,654.0879516601562
2017-03-27,612.8423998803116,614.9244719107805,609.8206009059975,612.7460327148438,27600,0.0,0,0.9942597896781392,612.4621887207031,625.6696888468117,599.2546885945945,618.0788566793512,,,,648.2756958007812
2017-03-28,609.3529421634723,612.0904633476268,603.8876071084682,604.273193359375,45700,0.0,0,0.9805115105775456,612.5335083007812,625.5443761700866,599.5226404314759,615.1123597805866,610.0423091783662,,,640.5643920898438
2017-03-29,606.3938357892279,606.3938357892279,593.8245104014095,602.5382080078125,58900,0.0,0,0.9776962721612376,612.0790222167968,625.8078803054282,598.3501641281655,609.7964854019003,610.0423091783662,,,651.6012573242188
2017-03-30,605.3046934180771,608.1193444166043,598.1631092439158,603.8492431640625,46600,0.0,0,0.979823596483418,612.2216827392579,625.5355070988082,598.9078583797075,608.7362121586509,610.0423091783662,,,644.256103515625
2017-03-31,600.8032754548676,604.630017182338,596.5235256360523,601.9310302734375,23900,0.0,0,0.9767110476567196,612.4255462646485,624.9460012226004,599.9050913066965,608.4951827269642,610.0423091783662,,,638.0196533203125
2017-04-03,602.3648460963968,614.6064787977319,602.3648460963968,610.201416015625,35000,0.0,0,0.9901308195516952,612.6694244384765,624.8071436940738,600.5317051828793,607.7240523476398,610.0423091783662,,,642.2704467773438
2017-04-04,611.1844758772918,617.2956128845755,610.0470727565704,613.5845947265625,41900,0.0,0,0.9956204651372842,612.881478881836,624.926194160132,600.8367636035399,607.7240523476398,610.0423091783662,,,647.7455444335938
2017-04-05,611.2134432174946,615.9173143769058,609.4495356568789,610.0953369140625,26200,0.0,0,0.9899586924719954,612.8149719238281,624.906215149432,600.7237286982242,606.6637659025187,610.0423091783662,,,645.6973876953125
2017-04-06,607.261545543569,620.2405820817239,606.2976383284205,614.481201171875,37100,0.0,0,0.9970753252067828,613.0660736083985,625.0755529842268,601.0565942325702,607.0325462415667,610.0423091783662,,,639.3794555664062
2017-04-07,612.7026505177832,618.1101543739497,610.2591134596418,613.9027099609375,37100,0.0,0,0.9961366483014928,612.9971496582032,624.9703622202786,601.0239370961277,607.0325462415667,610.0423091783662,,,650.88525390625
2017-04-10,609.7965498089144,611.6954185453297,605.7866633503508,607.7144775390625,19200,0.0,0,0.9860954398109334,612.7571380615234,624.9522289071805,600.5620472158663,607.0325462415667,610.0808114270574,,,647.0982666015625
2017-04-11,608.2254294118881,611.9432142207721,606.4711112877902,608.62060546875,44700,0.0,0,0.987565749721878,612.5619476318359,624.8913786301737,600.2325166334981,608.3820538588882,610.0808114270574,,,658.7877807617188
2017-04-12,608.8614417632866,619.6861568819149,607.2613821029663,616.9004516601562,59100,0.0,0,1.0010008724208546,612.3715759277344,624.2987509639885,600.4444008914803,608.3820538588882,610.0808114270574,,,664.8931884765625
2017-04-13,614.2111016001614,619.2716125340891,605.4491624969625,613.5748901367188,42000,0.0,0,0.9956047181835028,612.0857727050782,623.5983557966158,600.5731896135405,611.3027140890604,610.0808114270574,,,664.970458984375
2017-04-17,613.5749342761798,617.2783041746254,612.3700506338056,616.7269287109375,40000,0.0,0,1.000719308964246,611.831298828125,622.670513610272,600.992084045978,612.8448722893431,610.0808114270574,,,669.9650268554688
2017-04-18,616.5630910623189,619.686140101124,609.9602932951173,612.9194946289062,22800,0.0,0,0.9945412540973032,611.369580078125,621.1328550308274,601.6063051254225,612.8448722893431,610.0808114270574,,,672.2159423828125
2017-04-19,616.6112196030044,636.2941808758408,616.6112196030044,630.1830444335938,89100,0.0,0,1.0225535993129182,612.0900970458985,624.7734136531232,599.4067804386738,620.8716716864017,615.0593456386251,,,678.176513671875
2017-04-20,632.1109397776013,645.4755004771015,631.2385757320124,639.1666870117188,40800,0.0,0,1.0371307227921116,613.2617218017579,630.6071584008165,595.9162852026992,625.462331487032,619.6500054392554,,,689.5374755859375
2017-04-21,637.6245141987338,642.935651462584,635.9376768595837,640.5162353515625,39500,0.0,0,1.039320539742192,614.4179321289063,635.4464167593605,593.389447498452,625.462331487032,619.6500054392554,,,691.2086181640625
2017-04-24,645.8177488328554,657.288266710685,643.3886841452633,651.61083984375,73300,0.0,0,1.0573229722999202,616.2768310546875,642.8835029263939,589.670159182981,631.3687146038237,625.5563885560473,,,694.213134765625
2017-04-25,652.5747642719192,657.7750619751491,648.9119290073546,651.4662475585938,35200,0.0,0,1.0570883525923205,618.212841796875,648.8821738301925,587.5435097635574,631.6121122360557,625.7997861882793,,,705.6514282226562
2017-04-26,649.2397073294494,661.288547784796,649.2397073294494,653.6544189453125,32600,0.0,0,1.060638944038991,620.6819030761719,654.3068789718128,587.056927180531,633.3688551408793,627.5565290931028,,,706.1923217773438
2017-04-27,652.7964198037049,660.8450792007873,649.6251866980822,656.7484741210938,26900,0.0,0,1.0656594492468254,623.3924163818359,659.4115478914717,587.3732848722001,635.6244205399566,627.5565290931028,,,700.8597412109375
2017-04-28,653.8856076653009,663.6499905922109,653.6253339407202,657.2496337890625,33600,0.0,0,1.066472645709089,626.0624359130859,663.7864114797661,588.3384603464057,636.805141943664,628.7372504968102,,,699.2173461914062
2017-05-01,660.2762985090117,662.531866787173,650.8878536922714,657.6159057617188,43600,0.0,0,1.067066969417534,628.8466796875,667.2565100561865,590.4368493188135,640.1306050976077,628.7372504968102,,,706.6270751953125
2017-05-02,659.9195765583412,664.5174312342787,652.516778728234,654.0879516601562,38900,0.0,0,1.0613424070120097,631.0410064697265,669.9559512868942,592.1260616525589,647.8780034831454,629.1709708178441,,,698.5701293945312
2017-05-03,653.1338251434453,656.4207224046991,643.3211992828693,648.2756958007812,46700,0.0,0,1.051911269183677,632.7755615234375,671.5138017611457,594.0373212857294,650.2275540469311,629.1709708178441,,,699.6907958984375
2017-05-04,646.8394361416325,646.8394361416325,634.6363992743339,640.5643920898438,45000,0.0,0,1.039398680286428,634.2990142822266,671.7092699362037,596.8887586282495,649.5769152543063,629.1709708178441,612.5773344794763,,690.9864501953125
2017-05-05,636.5160863399616,654.290537191858,632.7087000234483,651.6012573242188,47800,0.0,0,1.0573074234210285,636.1550170898438,673.1241573211182,599.1858768585694,648.6130656288635,630.5204784351655,609.9193972901332,,689.662841796875
2017-05-08,649.6732556289813,658.3098826994307,638.0581891605133,644.256103515625,44800,0.0,0,1.0453889601573343,637.6726867675782,673.3175350313392,602.0278385038172,648.6130656288635,630.5204784351655,609.3892606685085,,693.5659790039062
2017-05-09,646.3189372616448,655.0808189021604,636.7473478589696,638.0196533203125,22600,0.0,0,1.0352695120850934,639.1879455566407,672.0487287255223,606.327162387759,648.6130656288635,633.4411386653378,609.2687459526652,,690.9864501953125
2017-05-10,636.1303645872335,644.2271471736498,634.429054804607,642.2704467773438,17500,0.0,0,1.0421669749537268,640.8704376220703,670.5585992865722,611.1822759575684,648.6130656288635,634.9832968656206,608.883180763003,,698.009765625
2017-05-11,642.3476884295343,652.1313097909192,639.8270220481292,647.7455444335938,26000,0.0,0,1.0510510299349585,642.4126922607422,670.0741359866632,614.7512485348212,648.6130656288635,634.9832968656206,608.883180763003,,701.0335083007812
2017-05-12,646.8807916422469,650.324809636093,642.4707103565933,645.6973876953125,32000,1.5,0,1.0477276303875,644.0188171386719,668.2832119030745,619.7544223742693,648.6130656288635,634.9832968656206,608.3530375404424,,699.5071411132812
2017-05-15,647.5233633216966,650.0544448272577,637.0995010266045,639.3794555664062,59500,0.0,0,1.0374759673259617,645.1514434814453,666.0637583022235,624.2391286606671,645.5092913614394,634.9832968656206,608.5374277099664,,706.1923217773438
2017-05-16,639.5436783595961,653.7206477929135,637.8724074480485,650.88525390625,36500,0.0,0,1.0561456151517774,647.0497314453125,661.8600683624713,632.2393945281538,645.5092913614394,634.9832968656206,608.5374277099664,,691.6820068359375
2017-05-17,650.885218636484,663.3909164806028,644.9342940101789,647.0982666015625,54600,0.0,0,1.0500007378289655,647.8954925537109,660.5023988551258,635.2885862522961,648.0498082520255,634.9832968656206,608.556678834312,,688.494140625
2017-05-18,646.6346834796302,662.9853580012382,646.6346834796302,658.7877807617188,51200,0.0,0,1.0689684883647332,648.8765472412109,661.6681456357371,636.0849488466847,648.9099856426049,634.9832968656206,609.2314326429728,,691.1506958007812
2017-05-19,657.7056738444666,670.2548289846235,657.6718875668372,664.8931884765625,55200,0.0,0,1.0788753030422014,650.0953948974609,664.0722977420199,636.1184920529018,652.3419418946153,637.851995740793,609.2314326429728,,687.4410400390625
2017-05-22,669.1921514671776,671.3561241217052,661.4539739388515,664.970458984375,27100,0.0,0,1.0790006844477824,650.7633758544922,666.18489014077,635.3418615682144,652.8925894631561,640.6582087084112,610.6917627580589,,685.450927734375
2017-05-23,665.9462287019087,674.3316526761481,662.5022100192892,669.9650268554688,31200,0.0,0,1.087105017623217,651.6883148193359,669.2613524435102,634.1152771951616,655.7155768513762,642.1459729856326,611.4628418582002,,686.6972045898438
2017-05-24,671.723240592427,675.9063118125455,668.4193201256172,672.2159423828125,32800,0.0,0,1.0907574195635192,652.6163909912109,672.3583858989805,632.8743960834413,656.502906419575,646.258765707775,611.4628418582002,,686.7744750976562
2017-05-25,674.7373302915794,680.7848966710715,674.2252883817523,678.176513671875,31800,0.0,0,1.100429218383607,653.68779296875,676.3537737230946,631.0218122144055,658.942198848838,656.0117362015419,617.9655086625135,,694.6091918945312
2017-05-26,676.6308817068457,693.05396078746,675.3266606368488,689.5374755859375,35700,0.0,0,1.1188638503520427,655.3021850585938,682.8792815335468,627.7250885836407,665.4631841177543,662.8813304054542,622.5561684631436,,708.588134765625
2017-05-30,691.0926952856579,695.5655730628765,677.2055354067984,691.2086181640625,32600,0.0,0,1.1215754956007065,656.981820678711,688.7415883408968,625.2220530165251,670.2499335365277,664.1371365431623,622.5561684631436,,700.0963745117188
2017-05-31,694.8120893557516,702.7628312229766,691.7883651643472,694.213134765625,40400,0.0,0,1.1264507128764816,658.9880798339843,694.6389169298814,623.3372427380873,674.6987573513034,667.7357656232125,628.4625515799355,,700.2124633789062
2017-06-01,687.2576003334165,705.9991969327766,687.2576003334165,705.6514282226562,39500,0.0,0,1.1450108252879434,661.8568664550781,702.5356187983322,621.1781141118241,681.8355422498068,669.3539484781124,628.7059492121675,,699.8839721679688
2017-06-02,704.3761179289907,709.4286104735552,699.7679767967106,706.1923217773438,31200,0.0,0,1.1458884951270103,665.1382629394532,708.9216253261484,621.354900552758,685.4412922062033,671.0686552485017,630.4626921169911,,696.058349609375
2017-06-05,705.3713002877857,706.3953252569106,700.5941091221538,700.8597412109375,18600,0.0,0,1.137235692580243,667.601187133789,713.5729231174748,621.6294511501033,685.9654102464222,671.0686552485017,631.5904748165296,,708.6076049804688
2017-06-06,700.2026906938745,707.390204236893,698.2753990651462,699.2173461914062,28300,0.0,0,1.1345706939682527,670.3492492675781,716.983737178092,623.7147613570642,688.9239652995861,671.0686552485017,632.7711962202371,,712.6166381835938
2017-06-07,699.4202211117025,707.7670229146697,699.4202211117025,706.6270751953125,25300,0.0,0,1.146593938848933,673.7796203613282,720.4910648372615,627.0681758853948,691.8269494276537,671.0686552485017,634.433927797209,,713.4475708007812
2017-06-08,705.8542855674951,708.1245110966645,695.6236476554496,698.5701293945312,28400,0.0,0,1.1335205008997054,676.5946044921875,722.1295974632717,631.0596115211033,692.377635555202,671.0686552485017,638.5244871504948,,710.73291015625
2017-06-09,706.0474509645422,707.467594901495,697.4012302321773,699.6907958984375,32900,0.0,0,1.1353389274304106,679.1918670654297,723.7534645249166,634.6302696059429,693.3170729401768,671.0686552485017,639.6992624323876,,704.4341430664062
2017-06-12,705.8154983678605,705.8154983678605,685.4605374197126,690.9864501953125,50800,0.0,0,1.1212149993003,681.4563201904297,723.4836339154671,639.4290064653923,697.4445739466339,671.0686552485017,639.3739430360752,629.1324685691529,711.0806884765625
2017-06-13,692.454778473924,695.5654735390643,683.982385712534,689.662841796875,61300,0.0,0,1.1190672732644154,683.9704895019531,721.3386856010623,646.602293402844,696.7054980930445,671.9288326390811,639.5667720320146,629.1324685691529,713.1962890625
2017-06-14,689.0448087853287,695.5657375750951,688.793622834768,693.5659790039062,31100,0.0,0,1.1254006188453791,686.104525756836,720.3865802182995,651.8224712953725,696.7054980930445,671.9288326390811,639.5667720320146,629.1324685691529,714.7999877929688
2017-06-15,693.247005313284,696.3867110601084,690.261902715276,690.9864501953125,18300,0.0,0,1.1212149993002998,688.2989349365234,717.504697664439,659.0931722086078,696.0534484045993,671.9288326390811,641.0271021471007,629.1324685691529,720.4708251953125
2017-06-16,690.9188348438215,704.4147112515684,690.5759012303429,698.009765625,40400,0.0,0,1.1326112381156297,690.2600341796875,716.3445614861434,664.1755068732316,696.0534484045993,673.2640557500798,641.798181247242,629.1324685691529,724.4508666992188
2017-06-19,701.342655650065,707.911933635648,699.0966055205743,701.0335083007812,17000,0.0,0,1.137517652186632,692.0670501708985,715.7432360953002,668.3908642464968,696.0534484045993,673.2640557500798,641.798181247242,629.1324685691529,720.3839111328125
2017-06-20,698.6279904775448,699.7583270092059,688.2331397816868,699.5071411132812,34200,0.0,0,1.1350409237579038,693.7938842773438,714.0730102131146,673.5147583415729,696.0534484045993,673.2640557500798,641.798181247242,629.1324685691529,726.653564453125
2017-06-21,703.1975489230533,708.5108974453178,694.2517927040826,706.1923217773438,32900,0.0,0,1.1458884951270103,695.6052490234375,713.3323418410432,677.8781562058318,696.2466415789258,673.6505089608019,640.24629411353,629.1324685691529,732.4885864257812
2017-06-22,706.0280827205461,707.9794905593361,689.7692203035202,691.6820068359375,38400,0.0,0,1.1223436300254193,696.5785522460938,710.8236012314308,682.3335032607567,696.2466415789258,677.181452241867,640.24629411353,629.1324685691529,734.1115112304688
2017-06-23,692.7641248627779,693.5370228479028,686.0016802397989,688.494140625,45100,0.0,0,1.1171709042643636,697.09443359375,709.201928649164,684.986938538336,696.2466415789258,678.0316469765927,641.516552558823,629.1709708178441,735.0485229492188
2017-06-26,688.4360601443184,696.9953672787793,684.8906241577104,691.1506958007812,31100,0.0,0,1.1214815090652432,697.1750946044922,709.0982452741873,685.251943934797,696.7007608015141,683.5502490201961,641.9466412541127,629.1709708178441,732.2471313476562
2017-06-27,691.3777009898646,694.5512520906685,682.5237516801843,687.4410400390625,34400,0.0,0,1.1154621121854575,696.9867156982422,709.3955081787158,684.5779232177686,695.5173245627511,685.4412922062033,645.0969688177041,632.0396696930165,736.4010620117188
2017-06-28,688.165563273308,689.353802274602,679.7125093220618,685.450927734375,54400,0.0,0,1.1122328972483528,696.5486053466797,709.9109709120357,683.1862397813236,694.1117033836898,685.9654102464222,646.7753990857836,632.5903172615574,735.5221557617188
2017-06-29,686.310755637825,689.0640717523377,676.8626860884315,686.6972045898438,56700,0.0,0,1.1142551428412113,695.6008941650391,708.9346733027073,682.2671150273709,692.6867917668746,688.9239652995861,648.9307749185044,634.0780815387789,734.8941650390625
2017-06-30,688.146268576738,691.1893328218239,682.9874642234892,686.7744750976562,20600,0.0,0,1.1143805242467923,694.6300018310546,707.5547180321169,681.7052856299924,692.6867917668746,691.8269494276537,651.3808360636749,634.8654111069775,723.7745971679688
2017-07-03,693.633458514498,700.9175546652359,690.7352685764151,694.6091918945312,44400,0.0,0,1.1270933668581682,694.3174743652344,706.9193195650511,681.7156291654177,692.6867917668746,692.377635555202,657.4769675251899,637.3047035362405,721.8232421875
2017-07-05,697.4977462559089,712.4040968322283,694.000601608131,708.588134765625,61100,0.0,0,1.149776011962138,694.7860137939454,708.7230399145998,680.8489876732909,694.6333914603299,694.6333914603299,664.1722572616043,643.4392355944348,703.6613159179688
2017-07-06,704.6948449864427,706.2019012882259,698.6231044793875,700.0963745117188,81500,0.0,0,1.135997031253543,694.4594787597656,707.5423730104919,681.3765845090393,694.6333914603299,694.6333914603299,667.1935350398451,644.695041732143,712.3477783203125
2017-07-07,701.8161027997065,706.1923986342393,698.850339826312,700.2124633789062,23100,0.0,0,1.13618540047425,694.5415954589844,707.7480408129945,681.3351501049742,694.6333914603299,694.6333914603299,671.2172614872579,648.2936708121931,713.0546264648438
2017-07-10,699.6811365765984,703.9511205941172,694.3291072284875,699.8839721679688,51700,0.0,0,1.135652380944363,694.5512542724609,707.773190735695,681.3293178092268,694.6333914603299,694.6333914603299,675.5947453639596,649.911853667093,715.8339233398438
2017-07-11,699.4299014403927,703.9124497666891,693.2857523691141,696.058349609375,40100,0.0,0,1.1294448129187606,694.8048492431641,707.9368482268426,681.6728502594856,694.6333914603299,694.6333914603299,678.2549737273525,651.6265604374823,716.5601196289062
