Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.8858704566955575,4.96404430945022,4.817468102558769,4.885870456695557,108500,0.0,0,,,,,,,,,6.771815776824951
2017-02-22,4.837010633443033,4.86632605555212,4.7392933363341205,4.78815221786499,80000,0.0,0,0.9799998301844752,,,,,,,,6.918392181396484
2017-02-23,4.749065538466867,4.768608998874021,4.66111973365825,4.739293575286865,41400,0.0,0,0.9699998428718422,,,,,,,,7.016109466552734
2017-02-24,4.6806630302436325,4.954271932320408,4.6806630302436325,4.944499969482422,40400,0.0,0,1.0119998091039275,,,,,,,,6.840217590332031
2017-02-27,4.885869758829934,5.0715328655798135,4.837010874860495,5.061760902404785,29400,0.0,0,1.0359998176922989,,,,,,,,7.006337642669678
2017-02-28,5.0813047574042,5.374457152080663,4.9151855641039495,5.227880954742432,107800,0.0,0,1.0699999111884326,,,,,,,,7.016109466552734
2017-03-01,5.286511108523766,5.765326603358638,5.179022305684662,5.7262396812438965,126400,0.0,0,1.1719998988914464,,,,,,,,7.133370399475098
2017-03-02,5.618750794234336,6.068250895049315,5.57966386946372,5.892359733581543,184800,0.0,0,1.2059999923875802,,,,,,,,7.133370399475098
2017-03-03,5.863044075780747,6.019391768696646,5.794641727153602,5.84350061416626,83300,0.0,0,1.1959999074798178,,,,5.364685314353782,,,,7.436293601989746
2017-03-06,5.814185189169188,6.1073375793596005,5.80441369133771,6.06825065612793,198500,0.0,0,1.241999907675008,,,,5.384228656508926,,,,7.651272296905518
2017-03-07,6.068249990998372,6.214826170027637,5.892358855734951,6.048706531524658,144600,0.0,0,1.2379997761167738,,,,5.437972951842943,,,,7.670815467834473
2017-03-08,6.439576334992395,7.074739015466371,5.931445911041512,6.038934707641602,133200,0.0,0,1.2359997591352212,,,,5.8777010228550015,,,,7.455837249755859
2017-03-09,5.99984800961397,6.126880736786386,5.784869942513069,5.863043785095215,208100,0.0,0,1.1999998438477932,,,,5.955874945163433,,,,7.240859508514404
2017-03-10,6.029163897588966,6.097565782136418,5.921674622789253,5.960761547088623,127600,0.0,0,1.219999916068189,,,,5.99496228978516,,,,7.387435436248779
2017-03-13,6.654554517185283,7.817391568986343,6.3125437292327,6.644783020019531,400200,0.0,0,1.359999836040183,,,,6.498206937335503,,,,6.996565341949463
2017-03-14,6.644783929938283,6.69364235436328,6.165968388474683,6.263685703277588,221200,0.0,0,1.28199995452067,,,,6.698527719225032,,,,6.507978916168213
2017-03-15,6.263685004143103,6.771815450355063,6.117109281275562,6.762043952941895,149900,0.0,0,1.3839998446285546,,,,6.801130755749706,,,,6.449348449707031
2017-03-16,6.8402178152930055,6.8402178152930055,6.547065436827875,6.6643266677856445,223100,0.0,0,1.363999870003288,,,,6.801130755749706,,,,6.840217590332031
2017-03-17,6.625239931409551,6.840218006597641,6.595924506362011,6.683870315551758,223800,0.0,0,1.3679999039663928,,,,6.801130755749706,,,,6.9867939949035645
2017-03-20,6.830446609380285,6.908620927339102,6.566609625883899,6.742501258850098,192600,0.0,0,1.3800000058557076,5.842523312568664,7.195974826432578,4.48907179870475,6.801130755749706,,,,6.967250823974609
2017-03-21,6.771815469397046,6.8402178152930055,6.60569628528319,6.6643266677856445,111900,0.0,0,1.3639998700032878,5.931446123123169,7.254837904047189,4.608054342199148,6.801130755749706,,,,6.957479000091553
2017-03-22,6.65455513507263,6.713185521369621,6.371174701660722,6.635011672973633,166000,0.0,0,1.3579999166537595,6.023789095878601,7.269855748532357,4.777722443224845,6.869533095887798,,,,6.93793535232544
2017-03-23,6.625239773918124,6.625239773918124,6.273457011474392,6.468891620635986,133400,0.0,0,1.3239998231576258,6.110268998146057,7.2188258596154045,5.001712136676709,6.967250425130953,,,,7.025881290435791
2017-03-24,6.537293808787854,6.674098031893894,6.507978385145848,6.576380729675293,163600,0.0,0,1.3459998147644443,6.1918630361557,7.177319849423792,5.206406222887609,6.512865104307332,,,,6.947707653045654
2017-03-27,6.605696397717221,6.615467895324184,6.449348242429984,6.527522087097168,52900,0.0,0,1.3359998274518112,6.26515109539032,7.110114433746796,5.420187757033844,6.512865104307332,,,,6.898848056793213
2017-03-28,6.566609009430761,6.595924434157388,6.439576744823021,6.527522087097168,67700,0.0,0,1.3359998274518112,6.330133152008057,7.032460927155533,5.6278053768605805,6.591038969406747,6.2392556513222965,,,7.192000865936279
2017-03-29,6.527522272331157,6.79135923854634,6.459120389282739,6.771815776824951,140500,0.0,0,1.3859998616101064,6.382411956787109,7.051680386168969,5.71314352740525,6.591038969406747,6.2392556513222965,,,7.426522254943848
2017-03-30,6.762044482909345,7.084511844015519,6.752272518777451,6.918392181396484,235100,0.0,0,1.415999921143135,6.433713579177857,7.102148659783553,5.765278498572161,6.678984427744956,6.2392556513222965,,,7.436293601989746
2017-03-31,6.693642106659848,7.328805328303387,6.459120559811529,7.016109466552734,179100,0.0,0,1.4359998957684017,6.49234402179718,7.148889122896457,5.835798920697903,6.801131169888889,6.249027299614988,,,7.621957302093506
2017-04-03,6.947706854361189,7.172456879538784,6.7913587068770935,6.840217590332031,142200,0.0,0,1.3999997852907156,6.530942368507385,7.173694452832249,5.888190284182521,6.801131169888889,6.327201221923419,,,7.172457218170166
2017-04-04,6.8597614497276975,7.11382691295418,6.80113106574148,7.006337642669678,63000,0.0,0,1.433999878786849,6.578823924064636,7.213280214906588,5.944367633222685,6.801131169888889,6.366288566545146,,,7.143142223358154
2017-04-05,7.113827243692428,7.182229128546741,6.986794506173141,7.016109466552734,113000,0.0,0,1.435999895768402,6.6276826620101925,7.238100291371771,6.017265032648614,6.884191036563204,6.498206937335503,,,7.172457218170166
2017-04-06,7.104054974402022,7.328805013452686,7.035652626533429,7.133370399475098,110400,0.0,0,1.4599999043567735,6.691198992729187,7.22951580138214,6.152882184076233,6.884191036563204,6.698527719225032,,,7.592641830444336
2017-04-07,7.14314189719754,7.231087706463892,7.055196087931188,7.133370399475098,120300,0.0,0,1.4599999043567735,6.749829435348511,7.205394566525691,6.294264304171331,6.884191036563204,6.801130755749706,,,7.807620525360107
2017-04-10,7.231087043160325,7.690358576855374,7.231087043160325,7.436293601989746,161300,0.0,0,1.521999747618996,6.789404964447021,7.331856222429497,6.246953706464545,7.074739483069056,6.801130755749706,,,7.954197406768799
2017-04-11,7.534011529478145,7.670815758143412,7.504696104644867,7.651272296905518,146100,0.0,0,1.565999828427763,6.858784294128418,7.466317650506066,6.251250937750769,7.074739568333452,6.801130755749706,,,8.110544204711914
