Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,65.09055214308927,65.75986490010303,64.6350503860087,65.01618957519531,183300,0.0,0,,,,,,,,,64.22602844238281
2017-02-22,64.75589413964721,65.17421101032785,64.24461166012182,64.87673950195312,82900,0.0,0,0.9978551484768128,,,,,,,,64.76518249511719
2017-02-23,64.94183167712525,65.02549224076378,63.556730193832976,64.49562072753906,174200,0.0,0,0.9919932427437296,,,,,,,,65.71338653564453
2017-02-24,62.180910923977365,67.36807791423657,61.96710700743533,65.70409393310547,352400,0.0,0,1.0105805086764514,,,,,,,,64.52351379394531
2017-02-27,65.72266105444126,67.87933092956112,65.41589870646665,67.83285522460938,218900,0.0,0,1.04332252732462,,,,,,,,63.74263000488281
2017-02-28,67.23793625450858,67.87935511267963,66.49425378754079,67.16356658935547,186700,0.0,0,1.033028343066408,,,,,,,,63.05474853515625
2017-03-01,68.32557962203748,69.18080966481845,68.02810799444919,68.26980590820312,296200,0.0,0,1.0500431716202747,,,,,,,,64.1330795288086
2017-03-02,68.23261302686197,69.38531456138294,67.61907387785878,68.70671081542969,211500,0.0,0,1.0567631118394911,,,,,,,,63.38008880615234
2017-03-03,68.32556076522997,68.65091915994152,67.28440680987194,67.74920654296875,171700,0.0,0,1.042035944979712,,,,65.67621078440914,,,,63.65897750854492
2017-03-06,67.40525787544975,67.90724242781143,67.12637520448851,67.57258605957031,174100,0.0,0,1.0393193833886307,,,,65.67621078440914,,,,64.68152618408203
2017-03-07,67.49821864875717,67.49821864875717,65.65760856215536,65.86212158203125,238600,0.0,0,1.0130110978875126,,,,65.67621078440914,,,,63.28714370727539
2017-03-08,65.69481144461602,66.05735477318976,64.85817026626005,65.1649398803711,214000,0.0,0,1.002287896386234,,,,65.67621078440914,,,,62.08794784545898
2017-03-09,65.20211764253105,65.93650220312635,64.0866009206773,64.2539291381836,133800,0.0,0,0.9882758364956148,,,,66.73595774103012,,,,62.97108459472656
2017-03-10,65.07197718546662,65.07197718546662,63.566023160238345,64.1330795288086,218300,0.0,0,0.9864170746985206,,,,66.47566886081064,,,,63.68685531616211
2017-03-13,64.13307598701859,64.43984556467065,63.51954392399672,63.67757415771485,193300,0.0,0,0.979411044753211,,,,66.45242924268983,,,,63.43586730957031
2017-03-14,63.16627808858496,63.87277563738719,62.58993098417433,63.48234558105469,206500,0.0,0,0.9764082760899632,,,,65.98762277277864,,,,64.56998443603516
2017-03-15,63.72404601043608,65.51817325729145,63.72404601043608,65.24858856201172,221100,0.0,0,1.0035744787311418,,,,65.62042507205793,,,,64.6257553100586
2017-03-16,65.30436764354008,65.85282796749668,65.12774146152208,65.23929595947266,155900,0.0,0,1.0034315512141685,,,,65.24858670599288,,,,67.25652313232422
2017-03-17,65.30436048312072,66.48494864811946,64.58857203686304,66.1874771118164,471900,0.0,0,1.0180153211726817,,,,65.04407481646575,,,,68.09314727783203
2017-03-20,66.18749151570603,66.19678949794294,65.04408793044989,65.30437469482422,97600,0.0,0,1.0044325132172751,65.79705505371093,68.8838609680825,62.710249139339375,64.5374398161469,,,,75.18599700927734
2017-03-21,65.89931688277335,65.89931688277335,63.44517443889324,63.49165725708008,209900,0.0,0,0.9765514969721196,65.72082843780518,68.95443287525845,62.48722400035192,64.5374398161469,,,,74.88851928710938
2017-03-22,63.47306168861028,64.31900075736496,63.21277492661879,63.61250305175781,94900,0.0,0,0.9784102000961772,65.65761661529541,69.003468080725,62.31176514986582,64.5374398161469,,,,72.36931610107422
2017-03-23,63.86349268612339,64.97901651394763,63.751945267938666,64.49562072753906,104600,0.0,0,0.9919932427437298,65.65761661529541,69.003468080725,62.31176514986582,64.5374398161469,,,,72.76902770996094
2017-03-24,64.70011594660072,65.13702879345722,63.612486365456135,63.90995788574219,74400,0.0,0,0.9829852887922064,65.56790981292724,69.00000730316718,62.1358123226873,64.5374398161469,,,,73.43836975097656
2017-03-27,62.93388950140866,64.02152641349036,62.329655440819096,63.7519416809082,82800,0.0,0,0.9805548756002548,65.36386413574219,68.71654550177071,62.01118276971367,64.40730204446928,,,,73.41047668457031
2017-03-28,63.53811334784759,64.40264101606932,63.036128854143335,64.30038452148438,168700,0.0,0,0.9889903567344092,65.22070503234863,68.49658560043973,61.94482446425754,64.40730204446928,65.67621078440914,,,73.40116882324219
2017-03-29,64.15166586974748,64.39335664230511,63.57531160506365,64.22602844238281,132800,0.0,0,0.987846701906475,65.01851615905761,67.9995169527449,62.037515365370325,64.40730204446928,65.67621078440914,,,73.65216827392578
2017-03-30,64.27249599353132,64.89532583167647,63.8448811602251,64.76518249511719,165400,0.0,0,0.9961393141966924,64.82143974304199,67.2692848656922,62.37359462039178,64.26322246938102,65.67621078440914,,,73.00145721435547
2017-03-31,64.84885877469361,66.44777094267,64.84885877469361,65.71338653564453,200100,0.0,0,1.0107234361934252,64.71964874267579,66.81196101113903,62.62733647421254,64.38871319174456,65.67621078440914,,,72.36931610107422
2017-04-03,65.98298493096789,66.90328657984651,64.24463106772399,64.52351379394531,162800,0.0,0,0.9924222599867966,64.56719512939453,66.19381478970756,62.94057546908151,64.6164710103328,65.85748500110103,,,72.397216796875
2017-04-04,64.45841841588508,64.70941422332001,63.34290198276244,63.74263000488281,132100,0.0,0,0.9804116547180988,64.4612205505371,66.01006178562568,62.91237931544854,64.6164710103328,65.85748500110103,,,73.3918685913086
2017-04-05,64.17026532377182,64.76520855667115,62.98967684069172,63.05474853515625,119400,0.0,0,0.9698314980798668,64.35571098327637,65.98473768994305,62.726684276609696,64.6164710103328,65.85748500110103,,,72.49017333984375
2017-04-06,63.11052130577923,64.15167549396845,62.78516283830843,64.1330795288086,120900,0.0,0,0.9864170746985208,64.34966850280762,65.98108115717628,62.718255848438965,64.6164710103328,65.85748500110103,,,72.5924301147461
2017-04-07,63.95644300038141,64.68152941398141,63.24994545459751,63.38008880615234,170800,0.0,0,0.9748354866728896,64.3120189666748,65.99617026908066,62.62786766426894,64.84422470907747,65.49028730038032,,,73.37329864501953
2017-04-10,63.538125033292765,64.75590521305644,63.22206460447014,63.65897750854492,141300,0.0,0,0.9791250137001548,64.3110891342163,65.99667601174056,62.625502256692045,64.84422470907747,65.11844893431527,,,71.7371826171875
2017-04-11,63.4079724877129,64.68152618408203,63.38008564124095,64.68152618408203,118600,0.0,0,0.994852614505712,64.37104816436768,66.01893881061623,62.72315751811912,64.84422470907747,64.91393704478813,,,72.03467559814453
2017-04-12,64.43984524796923,64.43984524796923,63.19418516391467,63.28714370727539,97900,0.0,0,0.9734059181379718,64.27297592163086,65.93384627478723,62.61210556847449,64.84422470907747,64.6164710103328,,,72.26811981201172
2017-04-13,63.24994715288496,63.24994715288496,62.07864986516091,62.08794784545898,115400,0.0,0,0.9549613450300772,64.11540851593017,65.96868040310243,62.26213662875792,64.49096822250371,64.49096822250371,,,74.42521667480469
2017-04-17,62.1623373575095,63.02686540205005,62.07866969266586,62.97108459472656,107200,0.0,0,0.9685446810428128,63.95458889007568,65.60586136267607,62.3033164174753,63.42192921091603,64.49096822250371,,,75.29369354248047
2017-04-18,62.46907530931095,63.83558752852444,62.301747137728064,63.68685531616211,142200,0.0,0,0.9795537962510747,63.87371292114258,65.40549961320718,62.34192622907798,63.42192921091603,64.49096822250371,,,74.70537567138672
2017-04-19,63.99362558597405,63.99362558597405,63.064026094540736,63.43586730957031,153100,0.0,0,0.9756934038129496,63.87092342376709,65.40571578931424,62.33613105821993,63.417277539108674,64.49096822250371,,,74.07040405273438
2017-04-20,63.86348678624286,64.67224095477937,63.13840026589788,64.56998443603516,148700,0.0,0,0.9931370149177372,63.91879749298096,65.47816413667637,62.35943084928554,63.417277539108674,64.49096822250371,,,74.12641906738281
2017-04-21,64.63505329106869,64.88604913237057,63.54742355817776,64.6257553100586,177400,0.0,0,0.9939948147117242,63.92530422210693,65.49540987797519,62.35519856623866,63.48234949876574,64.49096822250371,,,74.54663848876953
2017-04-24,65.61113512017225,67.45173817835708,64.74660729215168,67.25652313232422,262900,0.0,0,1.0344580876204352,64.09263248443604,66.23638238370111,61.94888258517096,64.76519402175899,64.76519402175899,,,75.73258972167969
2017-04-25,68.05596245554874,69.29233120041964,67.67483043863436,68.09314727783203,398400,0.0,0,1.047326023298828,64.30969276428223,67.06968116344704,61.54970436511743,65.68549053279028,65.68549053279028,,,77.85234832763672
2017-04-26,69.79432473815595,75.63220784241788,69.79432473815595,75.18599700927734,845700,0.0,0,1.1564196164144624,64.85397338867188,70.36191138675814,59.34603539058562,68.85542885378939,68.85542885378939,,,77.74962615966797
2017-04-27,75.06514542823481,76.33869905559409,74.2378025970893,74.88851928710938,339100,0.0,0,1.151844175680214,65.3870979309082,72.42039066270341,58.35380519911298,69.20868437412997,69.2086744603775,,,76.64771270751953
2017-04-28,75.18600131292683,75.18600131292683,72.29494644258045,72.36931610107422,1348700,0.0,0,1.1130968543976965,65.76730461120606,73.42638154293776,58.10822767947435,69.32022309666108,69.2086744603775,,,77.07727813720703
2017-05-01,72.95495181419093,73.00142752103888,71.76505882395718,72.76902770996094,296100,0.0,0,1.1192447325108,66.12008666992188,74.37052686444787,57.86964647539589,69.7013625750674,69.2086744603775,,,76.47029113769531
2017-05-02,73.02934364992183,73.52203031222018,72.13692886857876,73.43836975097656,272800,0.0,0,1.129539738191523,66.56582946777344,75.37376010296107,57.75789883258581,69.73854966074599,69.2086744603775,,,77.53484344482422
2017-05-03,73.15018994857502,73.52202409012165,72.3321378156965,73.41047668457031,147500,0.0,0,1.1291107209484563,67.04922180175781,76.24137113238982,57.8570724711258,69.94306130688592,69.2086744603775,,,77.81500244140625
2017-05-04,73.43835365084793,73.58709296127097,72.20198472900908,73.40116882324219,216000,0.0,0,1.1289675587393369,67.56654281616211,76.96574987961463,58.16733575270959,70.54265317387288,69.2086744603775,65.0417564144392,,77.5068588256836
2017-05-05,73.6149834444836,73.96822868576278,72.91778385007503,73.65216827392578,361500,0.0,0,1.1328281271965717,68.04249725341796,77.66193343250542,58.423061074330505,72.00676474711423,69.2086744603775,65.0417564144392,,77.11463165283203
2017-05-08,73.41048331775328,73.97753965481577,72.63891392899188,73.00145721435547,103700,0.0,0,1.1228196806262336,68.52356567382813,78.1243262891233,58.92280505853295,73.06651189687503,69.2086744603775,64.96971662689508,,77.20801544189453
2017-05-09,72.72256843277917,73.08511165258508,72.09044052014406,72.36931610107422,130200,0.0,0,1.1130968543976965,68.95908260345459,78.42551191938229,59.49265328752689,74.05187893977563,69.2086744603775,65.03246198807685,,75.75125122070312
2017-05-10,71.91382810877288,72.91779741361844,71.03071129516461,72.397216796875,276700,0.0,0,1.1135259889868363,69.34486713409424,78.70979761713251,59.97993665105597,73.10835630404571,69.2086744603775,65.2369780057169,,77.75896453857422
2017-05-11,72.21128049324398,73.53130991748138,71.35605076139555,73.3918685913086,171400,0.0,0,1.1288245138762905,69.8501033782959,78.93644734630936,60.76375941028244,72.50412547499019,69.2086744603775,65.2369780057169,,77.5068588256836
2017-05-12,73.1594790334924,73.1594790334924,72.26706434967942,72.49017333984375,121300,0.0,0,1.1149557335408635,70.37021465301514,78.77823835930914,61.96219094672113,72.50412547499019,69.2086744603775,65.2369780057169,,76.37691497802734
2017-05-15,72.88990879843102,73.58710850568266,72.50876955417134,72.5924301147461,86800,0.0,0,1.1165285229579378,70.85128192901611,78.57709539334977,63.12546846468246,72.50412547499019,69.2086744603775,65.2369780057169,,75.86331176757812
2017-05-16,72.67609892664886,73.42907235295884,71.98819719036219,73.37329864501953,185800,0.0,0,1.1285388935344896,71.33560409545899,78.38170265726188,64.2895055336561,72.50412547499019,69.2086744603775,65.1672560047289,,75.20030975341797
2017-05-17,73.37327951558309,73.37327951558309,71.33745459917836,71.7371826171875,167400,0.0,0,1.1033741455152326,71.75066986083985,77.78106325556897,65.72027646611073,72.50412547499019,69.2086744603775,64.98133682169637,,75.0322494506836
2017-05-18,71.7372039909225,72.52736228270454,71.39325665611477,72.03467559814453,134900,0.0,0,1.1079498209416272,72.12390441894532,77.16308033846967,67.08472849942096,72.50412547499019,69.2086744603775,64.87908087693279,,74.0423812866211
2017-05-19,72.38951349542475,73.3700245038996,72.14672612859867,72.26811981201172,137800,0.35,0,1.1115403760847764,72.50602264404297,76.17201537875599,68.84002990932996,72.30890990042363,69.2086744603775,64.73034785970513,,74.4532699584961
2017-05-22,73.13655169953542,74.54661745200153,72.426848740588,74.42521667480469,152900,0.0,0,1.1447182180482485,72.864457321167,75.70926240197183,70.01965224036216,72.78866437358306,69.20868437412997,64.49096822250371,,77.85234832763672
2017-05-23,74.68671793893978,75.71391564238704,73.93032100889246,75.29369354248047,210300,0.0,0,1.1580760735816202,73.22448463439942,75.2638461466338,71.18512312216504,73.5256851207827,69.32022309666108,63.95644871670987,,76.04075622558594
2017-05-24,75.54581257258178,75.9940408369126,74.47192137241363,74.70537567138672,133300,0.0,0,1.149027283196676,73.20045356750488,75.15548276070471,71.24542437430505,73.66574771804548,69.7013625750674,63.95644871670987,,75.7979507446289
2017-05-25,75.1723089912492,75.65789095804422,73.84628984686454,74.07040405273438,213200,0.0,0,1.1392609215750378,73.15954780578613,75.00135135608838,71.31774425548389,73.66574771804548,69.73854966074599,63.9541228808062,,75.22833251953125
2017-05-26,74.07039230591617,74.2104663340438,73.5661300793333,74.12641906738281,128400,0.0,0,1.1401224764433624,73.24740295410156,75.09774955748757,71.39705635071554,73.66574771804548,69.94306130688592,63.9541228808062,,74.5653076171875
2017-05-30,73.8929620890119,74.78942586275934,73.49142035576932,74.54663848876953,88100,0.0,0,1.146585780800821,73.33628349304199,75.25640496330165,71.41616202278233,73.66574771804548,70.54265317387288,63.986658860634726,,72.83776092529297
2017-05-31,75.01355345838029,75.92869052076134,73.80892815734039,75.73258972167969,158400,0.0,0,1.1648266411259025,73.45099449157715,75.64019022229876,71.26179876085554,73.69364874651369,72.00676474711423,64.76519402175899,,74.87348175048828
2017-06-01,76.29286807288938,77.8616813707208,75.46177127294193,77.85234832763672,162900,0.0,0,1.197430191407873,73.67308807373047,76.59020672998253,70.75596941747841,75.00420374965974,73.82800305443837,65.68549053279028,,74.28514862060547
2017-06-02,77.78697970456948,79.24373233342727,76.22749948388739,77.74962615966797,145100,0.0,0,1.1958502438803431,73.89051094055176,77.30569586577384,70.47532601532968,75.83529053700764,75.13722181429594,68.85542885378939,,74.621337890625
2017-06-05,77.6749101385903,78.53402019916155,76.61969933317951,76.64771270751953,108100,0.0,0,1.1789019505498952,74.04028816223145,77.65945437786871,70.42112194659418,76.36757634459829,75.13722181429594,69.20867941725373,,74.94818115234375
2017-06-06,75.81662625060083,77.72161433180013,74.98552945223659,77.07727813720703,110300,0.0,0,1.1855090038468388,74.24407920837402,78.0620736260769,70.42608479067114,76.36757634459829,75.13722181429594,69.2644487785193,,74.55596160888672
2017-06-07,77.21734775919894,77.50682881591311,76.08742978440817,76.47029113769531,134400,0.0,0,1.1761730676211437,74.44912796020508,78.2829866564932,70.61526926391696,76.36757634459829,75.13722181429594,69.45501851772245,,74.49994659423828
2017-06-08,76.3115451537011,77.95506547288014,75.57382868727676,77.53484344482422,161500,0.0,0,1.1925467172318716,74.70600929260254,78.64371419846715,70.76830438673794,76.36757634459829,75.13722181429594,69.47361206056175,,74.50928497314453
2017-06-09,77.58154810103802,78.49668512558326,77.20801973155666,77.81500244140625,223200,0.0,0,1.196855782380299,74.92716598510742,79.03969483188227,70.81463713833257,76.36757634459829,75.13722181429594,69.5758678836317,,74.32251739501953
2017-06-12,77.92707388519439,78.748837911918,76.16215923610872,77.5068588256836,152800,0.0,0,1.192116291835928,75.17800025939941,79.27717223049854,71.07882828830029,76.52633024538383,75.13722181429594,69.87566381712519,69.15290303151471,74.64000701904297
2017-06-13,77.81499460339175,77.92704811582668,76.89051037904147,77.11463165283203,131100,0.0,0,1.1860835302204855,75.40411033630372,79.40449998579933,71.4037206868081,77.11463089283194,75.13722181429594,70.60771960374586,69.15290303151471,74.18246459960938
2017-06-14,77.30139574796141,77.67492409668962,76.33956505899724,77.20801544189453,129400,0.0,0,1.187519846154604,75.59584617614746,79.5554582017061,71.63623415058882,77.11463089283194,75.13722181429594,71.13759317862626,69.15290303151471,74.21981811523438
2017-06-15,75.95668501308381,76.55433455500989,75.38706309519884,75.75125122070312,162900,0.0,0,1.16511366962058,75.79654960632324,79.33350626959542,72.25959294305106,76.8671836820773,75.13722181429594,71.63027670007656,69.15290303151471,74.08905792236328
2017-06-16,75.4524417594231,77.83367163350384,75.4524417594231,77.75896453857422,337800,0.0,0,1.1959938754737551,76.08276405334473,79.26020370501973,72.90532440166973,76.8671836820773,75.29059346630282,71.1585153822116,69.2086744603775,74.64936065673828
2017-06-19,78.00178100116248,78.4780299598807,77.13333037030583,77.5068588256836,159200,0.0,0,1.1921162918359285,76.34470100402832,79.04406420437712,73.64533780367952,77.06795050355842,75.29059346630282,70.85639996768384,69.2086744603775,74.42521667480469
2017-06-20,77.17065822858007,77.32940545379853,76.13412049421888,76.37691497802734,117900,0.0,0,1.1747368690330984,76.44228591918946,78.99244518616007,73.89212665221885,77.06795050355842,75.29059346630282,70.85639996768384,69.2086744603775,73.38871002197266
2017-06-21,76.35823377259415,77.00256995808458,75.62052441099759,75.86331176757812,104900,0.0,0,1.1668372487415215,76.47076683044433,78.98095942911552,73.96057423177315,77.06795050355842,75.29059346630282,70.85639996768384,69.2086744603775,73.69686889648438
2017-06-22,75.39641054119468,76.48898225089488,74.81744834617608,75.20030975341797,241600,0.0,0,1.1566397576475018,76.49551353454589,78.94393991369812,74.04708715539367,76.78314312904703,75.29059346630282,70.85639996768384,69.2086744603775,74.85481262207031
2017-06-23,75.31239760554271,75.69525915108909,74.1171121104757,75.0322494506836,620600,0.0,0,1.1540548583503814,76.54360580444336,78.83036059728558,74.25685101160114,76.29757103517821,75.31849449477102,70.85639996768384,69.2086744603775,73.26728820800781
2017-06-26,75.08825932227451,75.40575381332606,73.08988356454394,74.0423812866211,379500,0.0,0,1.1388299094487289,76.53940391540527,78.84434372799174,74.2344641028188,75.78395676221231,75.69522923101297,70.85639996768384,69.2086744603775,73.11788940429688
2017-06-27,74.05172816173778,75.39642047283148,73.45408555137129,74.4532699584961,176900,0.0,0,1.1451496995588486,76.5347354888916,78.85629992210859,74.21317105567461,75.78395676221231,75.83529053700764,70.75879218040056,69.2086744603775,72.19340515136719
2017-06-28,75.64853900152922,78.0484490993081,75.64853900152922,77.85234832763672,200800,0.0,0,1.197430191407873,76.64072341918946,78.99978282088772,74.2816640174912,75.78395676221231,76.1668079489856,70.99867437385652,69.2086744603775,67.63640594482422
2017-06-29,77.9270643643095,77.9270643643095,75.2189994237247,76.04075622558594,163200,0.0,0,1.1695664837084925,76.55014381408691,78.85404102680734,74.24624660136648,75.78395676221231,76.1668079489856,71.42295410872188,69.2086744603775,67.59902954101562
2017-06-30,76.17147910042902,77.03058933164677,75.44310272507222,75.7979507446289,211900,0.0,0,1.165831944933712,76.45256004333496,78.7093123516134,74.1958077350565,75.56916633192603,76.1668079489856,71.68355514655644,69.2086744603775,66.22632598876953
2017-07-03,76.18083032123765,76.18083032123765,74.49995603849801,75.22833251953125,168400,0.0,0,1.1570707697738103,76.38159103393555,78.69846215132327,74.06471991654783,75.56916633192603,76.1668079489856,71.70214868939573,69.2086744603775,64.17192840576172
2017-07-05,74.83611548054107,75.76059258339609,74.29449975383393,74.5653076171875,383400,0.0,0,1.1468729266415716,76.25599250793456,78.67947041751489,73.83251459835424,75.56916633192603,76.1668079489856,71.80440451246571,69.2086744603775,62.23894119262695
2017-07-06,73.81827209522584,74.27584064977904,72.66967349971767,72.83776092529297,246400,0.0,0,1.120301903282897,76.07436599731446,78.91918698801956,73.22954500660936,75.35906129951289,75.95670291657248,72.10420044595918,69.2086744603775,61.78135299682617
2017-07-07,73.07121382734027,75.0228888344248,72.95915317104169,74.87348175048828,176700,0.0,0,1.1516128865702346,75.94129791259766,78.74873726161121,73.13385856358411,75.35906129951289,75.95670291657248,72.85020674681397,69.2086744603775,63.89361572265625
2017-07-10,74.34117536335883,74.81742405013836,73.7341928605157,74.28514862060547,188000,0.0,0,1.1425638614931442,75.76480522155762,78.5217027484066,73.00790769470865,75.35906129951289,75.95670291657248,74.41610340204906,69.97016561794086,64.20341491699219
2017-07-11,74.49059692458475,75.56448815853089,74.16376232063419,74.621337890625,174800,0.0,0,1.1477347162020426,75.62052917480469,78.29766977317706,72.94338857643231,75.35906129951289,75.70925570581784,75.48625617565179,70.66119109929409,65.0577163696289
2017-07-12,75.25633545768838,76.46096067236911,74.70538665087935,74.94818115234375,227100,0.0,0,1.1527618219714562,75.51220664978027,78.11214451845568,72.91226878110486,75.29836893201359,75.70925570581784,75.75239907944712,70.66119109929409,64.71973419189453
2017-07-13,75.0228702075129,75.0228702075129,73.89295225377273,74.55596160888672,107300,0.0,0,1.146729177702087,75.37960395812988,77.88799111443706,72.8712168018227,74.85013141568223,75.70925570581784,75.75239907944712,70.66119109929409,64.40995788574219
2017-07-14,74.54664031124136,75.20030960251873,74.41590645298588,74.49994659423828,153400,0.0,0,1.145867622833762,75.31703872680664,77.84779038509386,72.78628706851943,74.5653170860434,75.70925570581784,75.75239907944712,70.66119109929409,64.81361389160156
2017-07-17,74.49060463700755,74.8641329906788,74.14509678754179,74.50928497314453,111400,0.0,0,1.146011254427174,75.15455474853516,77.44020767687128,72.86890182019904,74.5653170860434,75.70925570581784,75.75239907944712,70.66119109929409,66.19363403320312
2017-07-18,73.7248748776357,74.50928513448999,73.69686149783033,74.32251739501953,156900,0.0,0,1.1431386225589375,74.99533767700196,77.03074670916952,72.95992864483439,74.5653170860434,75.70925570581784,75.75239907944712,70.66119109929409,65.36750030517578
2017-07-19,74.2851590576512,74.8921345213156,74.2851590576512,74.64000701904297,171000,0.0,0,1.148021862042793,74.90849227905274,76.84549750609793,72.97148705200755,74.7100569217054,75.57385172979919,75.83177602983989,70.66119109929409,65.71485900878906
2017-07-20,74.70540012062587,74.75209384548612,74.07974410448654,74.18246459960938,118700,0.0,0,1.1409845006959791,74.8244499206543,76.73381439125465,72.91508545005395,75.07891108509972,75.57385172979919,76.12592635356394,70.66119109929409,66.4846420288086
2017-07-21,74.41591893551153,74.62135992564822,73.86496290519386,74.21981811523438,121300,0.0,0,1.1415590270696268,74.77542533874512,76.69409850500794,72.8567521724823,75.07891108509972,75.57385172979919,76.12592635356394,70.66119109929409,66.57853698730469
2017-07-24,73.78090364142885,75.23765628589803,73.47274223603412,74.08905792236328,135800,0.0,0,1.139547832723642,74.7282657623291,76.66584894647302,72.79068257818518,74.96685145420162,75.57385172979919,76.00220274818662,70.66119109929409,66.38140106201172
