Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,10.100000381469728,10.270000457763672,10.038999557495115,10.100000381469728,13500,0,0,,,,,,,,,9.789999961853027
2021-03-02,10.1899995803833,10.289999961853027,9.90999984741211,9.949999809265137,171000,0,0,0.9851484587584972,,,,,,,,9.789999961853027
2021-03-03,10.199999809265137,10.21500015258789,9.84000015258789,9.949999809265137,204000,0,0,0.9851484587584972,,,,,,,,9.880000114440918
2021-03-04,9.989999771118164,10.130000114440918,9.850000381469728,10.029999732971191,209100,0,0,0.9930692429846868,,,,,,,,9.824000358581545
2021-03-05,9.809000015258787,10.029999732971191,9.809000015258787,9.949999809265137,24500,0,0,0.9851484587584972,,,,,,,,9.850000381469728
2021-03-08,9.800000190734863,10.024999618530272,9.760000228881836,9.920000076293944,36400,0,0,0.982178188279475,,,,,,,,9.850000381469728
2021-03-09,9.94499969482422,9.949999809265137,9.86400032043457,9.925000190734863,4700,0,0,0.9826732490965115,,,,,,,,9.81999969482422
2021-03-10,9.75,9.970000267028809,9.75,9.9399995803833,31100,0,0,0.9841583371244246,,,,,,,,9.84000015258789
2021-03-11,9.994000434875488,10.0,9.789999961853027,9.989999771118164,30900,0,0,0.9891088508715922,,,,10.019999980926514,,,,9.81999969482422
2021-03-12,9.890000343322754,9.989999771118164,9.859999656677246,9.920000076293944,14700,0,0,0.9821781882794752,,,,10.019999980926514,,,,9.789999961853027
2021-03-15,9.949999809265137,9.949999809265137,9.75,9.800000190734863,139100,0,0,0.9702970119401908,,,,9.982500076293944,,,,9.869999885559082
2021-03-16,9.8100004196167,9.8100004196167,9.699999809265137,9.779999732971191,342700,0,0,0.9683167686720454,,,,9.914999961853027,,,,9.850000381469728
2021-03-17,9.770000457763672,9.859999656677246,9.760000228881836,9.800000190734863,172800,0,0,0.9702970119401908,,,,9.864999771118164,,,,9.850000381469728
2021-03-18,9.869999885559082,9.869999885559082,9.734999656677246,9.739999771118164,86800,0,0,0.9643563765589506,,,,9.862499713897703,,,,9.779999732971191
2021-03-19,9.829999923706056,9.84000015258789,9.774999618530272,9.800000190734863,12000,0,0,0.9702970119401908,,,,9.849999904632568,,,,9.800000190734863
2021-03-22,9.789999961853027,9.880000114440918,9.699999809265137,9.779999732971191,24900,0,0,0.9683167686720452,,,,9.849999904632568,,,,9.859999656677246
2021-03-23,9.758999824523926,9.758999824523926,9.619999885559082,9.645000457763672,49700,0,0,0.9549505043048478,,,,9.80999994277954,,,,9.779999732971191
2021-03-24,9.666999816894531,9.6899995803833,9.609999656677246,9.649999618530272,435200,0,0,0.955445470698688,,,,9.799999713897703,,,,9.800000190734863
2021-03-25,9.550000190734863,9.729999542236328,9.550000190734863,9.649999618530272,160300,0,0,0.955445470698688,,,,9.75,,,,9.760000228881836
2021-03-26,9.649999618530272,9.779999732971191,9.640000343322754,9.710000038146973,43100,0,0,0.9613861060799284,9.851499938964844,10.11330760970066,9.589692268229028,9.71500015258789,,,,9.800000190734863
