Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.020658656934096,36.700294494628906,35.476952949752125,36.700294494628906,2857,0.0,0.0,,,,,,,,,,23.787227630615234
2017-02-22,35.341026306152344,36.020658435960506,33.981754639101354,35.341026306152344,3907,0.0,0.0,-0.037036983141252255,0.9629630168587477,,,,,,,,23.787227630615234
2017-02-23,35.34102992386989,35.34102992386989,33.30212221457872,33.98175811767578,7443,0.0,0.0,-0.038461480340199805,0.9259260337174955,,,,,,,,23.787227630615234
2017-02-24,33.30212047665566,35.341028079543264,32.62248460902646,34.66139221191406,5171,0.0,0.0,0.01999996856798192,0.9444445252881216,,,,,,,,23.107595443725582
2017-02-27,34.66139402077283,34.66139402077283,32.622486311481666,33.98175811767578,3307,0.0,0.0,-0.01960781292577951,0.9259260337174955,,,,,,,,23.787227630615234
2017-02-28,33.98175393884541,33.98175393884541,32.48655587664407,32.62248229980469,3614,0.0,0.0,-0.04000016165037856,0.8888888426925018,,,,,,,,22.427959442138672
2017-03-01,33.30212003372582,33.30212003372582,31.942852020263675,31.942852020263672,2143,0.0,0.0,-0.02083318716506999,0.8703704550637464,,,,,,,,24.46686363220215
2017-03-02,31.942850184001585,32.62248229980469,31.263214364481225,32.62248229980469,2700,0.0,0.0,0.021276443290344726,0.8888888426925018,,,,,,,,23.787227630615234
2017-03-03,31.94284952462763,31.94284952462763,28.544672349030662,29.903942108154297,6514,0.0,0.0,-0.08333333333333337,0.8148147724681266,,,,32.622483421829784,,,,23.787227630615234
2017-03-06,29.903942108154297,30.17579680072246,29.22430815452177,29.903942108154297,3264,0.0,0.0,0.0,0.8148147724681266,,,,32.28266539249559,,,,25.146499633789062
2017-03-07,29.90394521015044,30.03987349646393,25.146499633789062,25.146499633789062,9564,0.0,0.0,-0.1590908134171367,0.6851852275318732,,,,30.243764778829476,,,,24.46686363220215
2017-03-08,23.78722763061524,25.146497410564383,22.42795785066609,23.787227630615234,14964,0.0,0.0,-0.054054123753565664,0.6481481404487502,,,,28.884492965104677,,,,24.46686363220215
2017-03-09,23.10759397004973,26.50576966281345,23.10759397004973,25.826135635375977,4964,0.0,0.0,0.08571440255343488,0.7037037710734346,,,,28.54467593571946,,,,23.787227630615234
2017-03-10,24.466863632202145,25.55427872367059,24.466863632202145,24.46686363220215,4214,0.0,0.0,-0.05263164502675077,0.6666666839903117,,,,28.20485589475575,,,,23.107595443725582
2017-03-13,23.787231366365297,24.195012549577346,22.42796137294477,23.107595443725582,7679,0.0,0.0,-0.055555473268243505,0.6296297008490594,,,,27.865038942195955,,,,22.427959442138672
2017-03-14,23.1075934544103,23.515374602516776,22.427959442138672,22.427959442138672,3686,0.0,0.0,-0.02941180112149888,0.6111111573074981,,,,27.52522007523539,,,,23.107595443725582
2017-03-15,23.1075934544103,23.1075934544103,21.748323578008296,22.427959442138672,4657,0.0,0.0,0.0,0.6111111573074981,,,,26.845586551317965,,,,23.107595443725582
2017-03-16,23.10759397004973,27.185405542109702,23.10759397004973,25.826135635375977,10750,0.0,0.0,0.1515151747087904,0.7037037710734347,,,,25.962060189365378,,,,22.427959442138672
2017-03-17,25.826134003031644,28.54467364467343,25.826134003031644,27.18540382385254,4129,0.0,0.0,0.052631497319896026,0.740740754214687,,,,25.89409853723611,,,,22.427959442138672
2017-03-20,27.86504142140597,27.86504142140597,25.14649975607972,25.826135635375977,2850,0.0,0.0,-0.04999992633120043,0.7037037710734348,28.884492301940917,38.25903017936324,19.50995442451859,25.146498611340864,,,,22.427959442138672
2017-03-21,25.826135509780165,25.826135509780165,24.466865609656743,25.146499633789062,636,0.0,0.0,-0.026315822513375386,0.6851852275318734,28.306802558898926,37.082134735272064,19.53147038252579,25.146498611340864,,,,23.787227630615234
2017-03-22,25.14649919494268,25.14649919494268,22.427959442138672,22.427959442138672,4900,0.0,0.0,-0.10810809580819425,0.6111111573074982,27.66114921569824,36.1643345053916,19.157963926004882,25.146498611340864,,,,23.107595443725582
2017-03-23,23.7872278111404,24.466863632202145,23.10759199007865,24.46686363220215,1586,0.0,0.0,0.09090903679060025,0.6666666839903118,27.18540449142456,35.27085191979625,19.09995706305287,25.146498611340864,,,,25.146499633789062
2017-03-24,24.46686518267105,25.14649919494268,22.427959442138672,22.427959442138672,2493,0.0,0.0,-0.08333328785876604,0.6111111573074981,26.57373285293579,34.13265278166582,19.014812924205764,25.146498611340864,,,,23.92315673828125
2017-03-27,22.42795785066609,23.78722763061524,22.42795785066609,23.787227630615234,1236,0.0,0.0,0.0606059678315054,0.6481481404487504,26.064006328582764,32.88753970843924,19.240472948726286,25.146498611340864,,,,23.787227630615234
2017-03-28,23.78722763061524,23.78722763061524,22.42795785066609,23.787227630615234,2636,0.0,0.0,0.0,0.6481481404487504,25.62224359512329,31.796597012775614,19.447890177470967,25.48631574766976,29.2243090363186,,,24.46686363220215
2017-03-29,23.78722763061524,24.46686344651912,23.107591814711355,23.787227630615234,1136,0.0,0.0,0.0,0.6481481404487504,25.21446237564087,30.696574918272653,19.73234983300909,25.48631574766976,28.8844910069844,,,22.427959442138672
2017-03-30,23.78722763061524,24.46686344651912,22.835738969836694,23.787227630615234,1571,0.0,0.0,0.0,0.6481481404487504,24.772699642181397,29.08319233971924,20.462206944643555,25.14649963603603,28.544676750939093,,,24.46686363220215
2017-03-31,23.37944651144463,25.146497410564383,23.2435200890073,23.787227630615234,986,0.0,0.0,0.0,0.6481481404487504,24.466863918304444,28.082785499065675,20.850942337543213,24.127046680223128,28.54467582877578,,,23.107595443725582
2017-04-03,23.107595443725582,24.466867289005013,22.42796137294477,23.107595443725582,3893,0.0,0.0,-0.028571307150352165,0.6296297008490596,24.127046585083008,26.773630751815464,21.48046241835055,23.787228522804384,28.204858799390564,,,20.38905334472656
2017-04-04,22.42795785066609,23.78722763061524,22.42795785066609,23.787227630615234,2786,0.0,0.0,0.02941163603737018,0.6481481404487504,24.059082984924316,26.666561673282207,21.451604296566426,23.787228522804384,27.865038758426852,,,21.068687438964844
2017-04-05,23.787229318540675,23.787229318540675,22.427959442138672,22.427959442138672,2136,0.0,0.0,-0.05714277466816364,0.6111111573074981,23.991119575500488,26.693574367392934,21.28866478360804,23.787228522804384,27.52522180586706,,,20.38905334472656
2017-04-06,22.42795802087553,24.466863632202145,21.748322199813774,24.46686363220215,6371,0.0,0.0,0.09090903679060025,0.6666666839903117,23.923155975341796,26.501821540202783,21.34449041048081,23.44740980518908,27.18540224980923,,,20.38905334472656
2017-04-07,23.107591814711355,24.46686344651912,23.107591814711355,23.787227630615234,1221,0.0,0.0,-0.027777814590522754,0.6481481404487502,23.88917417526245,26.456042185840985,21.322306164683916,23.44740980518908,26.8455858622207,,,18.350147247314453
2017-04-10,23.78722763061524,24.46686344651912,23.78722763061524,23.787227630615234,1293,0.0,0.0,0.0,0.6481481404487502,23.923155784606934,26.465346308055707,21.38096526115816,23.44740980518908,25.96205950026812,,,18.350147247314453
2017-04-11,24.466865609656743,25.146499633789062,23.78722973366564,25.146499633789062,3007,0.0,0.0,0.05714293503562318,0.6851852275318732,24.059082794189454,26.55680025021053,21.56136533816838,23.447410916801417,25.894097848138852,,,16.99087905883789
2017-04-12,25.146497601405265,25.146497601405265,23.7872278111404,24.46686363220215,1414,0.0,0.0,-0.027027061876782832,0.6666666839903117,24.16102800369263,26.546871523037147,21.77518448434811,23.447410916801417,25.146497922243604,,,17.670513153076172
