Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.599329948425291,12.644489010014263,12.58126684059218,12.599329948425291,8700,0.0,0,,,,,,,,,,12.440908432006836
2017-02-22,12.599329948425291,12.599329948425291,12.509012686584809,12.599329948425291,8800,0.0,0,0.0,1.0,,,,,,,,12.486148834228516
2017-02-23,12.689646344588535,12.689646344588535,12.192898457390353,12.463851928710938,12700,0.0,0,-0.010752795606506549,0.9892472043934935,,,,,,,,12.531392097473145
2017-02-24,12.238057601717369,12.644487380981444,12.201930529368058,12.644487380981444,4200,0.0,0,0.014492746969691161,1.0035841138172428,,,,,,,,12.2599515914917
2017-02-27,12.71234918500129,12.71234918500129,12.35043125766786,12.576629638671877,5200,0.025,0,-0.005366587056081951,0.9981982923023417,,,,,,,,12.2599515914917
2017-02-28,12.486147704880649,12.486147704880649,12.35042819223741,12.395668029785156,1200,0.0,0,-0.014388720514618814,0.9838354960562335,,,,,,,,12.486148834228516
2017-03-01,12.486148834228516,13.16474387018791,12.440908992588914,12.486148834228516,37500,0.0,0,0.0072993891273906986,0.9910168941792874,,,,,,,,12.350431442260742
2017-03-02,12.7575863423151,12.983784675598145,12.667106663850614,12.983784675598145,3900,0.0,0,0.03985503040020233,1.030513902623917,,,,,,,,12.486148834228516
2017-03-03,12.85711502849728,13.029025405259873,12.85711502849728,12.893306732177734,3200,0.0,0,-0.006968533881377081,1.023332731578252,,,,12.67882116378913,,,,12.350431442260742
2017-03-06,12.848065121962591,12.848065121962591,12.667106628417969,12.667106628417969,1900,0.0,0,-0.017543994605762392,1.0053793876555432,,,,12.67882116378913,,,,12.350431442260742
2017-03-07,12.531388675868117,12.667107337908712,12.486148834228516,12.486148834228516,700,0.0,0,-0.014285645451462825,0.9910168941792874,,,,12.67882116378913,,,,12.350431442260742
2017-03-08,12.486148834228516,12.667107337908712,12.486148834228516,12.486148834228516,1500,0.0,0,0.0,0.9910168941792874,,,,12.683337199777984,,,,12.30519199371338
2017-03-09,12.486148834228516,12.667107337908712,12.486148834228516,12.486148834228516,900,0.0,0,0.0,0.9910168941792874,,,,12.75758603121266,,,,12.30519199371338
2017-03-10,12.667109525550856,12.667109525550856,12.350431442260742,12.350431442260742,1600,0.0,0,-0.010869435705886277,0.9802450997645585,,,,12.75758603121266,,,,12.2599515914917
2017-03-13,12.30518964132872,12.848065121962591,12.24185352142948,12.667106628417969,6100,0.0,0,0.02564081972663934,1.0053793876555432,,,,12.703298695808694,,,,12.30519199371338
