Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.60120294363795,37.07632404244489,36.50787529597072,37.05086898803711,63700,0.0,0,,,,,,,,,34.08136367797852
2017-02-22,36.864221044252055,37.12723182267592,36.56726911066315,36.99996948242188,53900,0.0,0,0.9986262264015544,,,,,,,,35.04010391235352
2017-02-23,36.923608000668665,37.076325386661374,36.61817322868324,37.00844955444336,52400,0.0,0,0.998855102869316,,,,,,,,34.77708435058594
2017-02-24,36.66908790230992,37.025426387753726,36.06670109099059,36.881195068359375,73000,0.0,0,0.9954205144356394,,,,,,,,34.66678237915039
2017-02-27,36.923609183112106,37.27146474312462,36.83028152907252,36.99148178100586,52800,0.0,0,0.9983971440170426,,,,,,,,34.72617721557617
2017-02-28,36.90663635048473,37.18661928321415,36.33819086136392,36.533329010009766,125400,0.0,0,0.9860316372554055,,,,,,,,34.2425651550293
2017-03-01,37.0848051383686,37.80597123098456,36.78785648855456,37.64476776123047,77700,0.0,0,1.0160292805382003,,,,,,,,34.276512145996094
2017-03-02,37.81446086821367,37.81446086821367,36.67756646210221,36.77937698364258,63000,0.0,0,0.9926724524468729,,,,,,,,34.29347610473633
2017-03-03,36.94057840021359,37.11874761199165,36.78786100826156,37.042388916015625,74300,0.0,0,0.9997711235322384,,,,36.94058097960213,,,,34.11531066894531
2017-03-06,36.75392442683343,37.1102660998405,35.28614342771659,36.99996948242188,59800,0.0,0,0.9986262264015546,,,,36.55030214796513,,,,34.46316909790039
2017-03-07,36.923610654398296,37.10177987202902,36.64362768112312,36.74544143676758,38900,0.0,0,0.9917565347423256,,,,36.55030214796513,,,,34.03046417236328
2017-03-08,36.94906051578577,37.2205573767784,36.30425628005276,36.329708099365234,62100,0.0,0,0.9805359251113728,,,,36.55030214796513,,,,33.25840377807617
2017-03-09,36.43151472623951,36.77937024455477,36.11759712105197,36.15153503417969,46800,0.0,0,0.9757270482873752,,,,36.55030214796513,,,,33.97956466674805
2017-03-10,36.507873460695926,36.507873460695926,35.84610033632,36.04972457885742,70700,0.0,0,0.9729791922153588,,,,36.55030214796513,,,,33.96259307861328
2017-03-13,36.11760310956858,36.28728946684465,35.83762337108642,35.96488571166992,58500,0.0,0,0.9706893979539908,,,,36.55030214796513,,,,34.106815338134766
2017-03-14,35.68490606845317,36.176992945719576,35.5152197107241,36.04124450683594,68500,0.0,0,0.9727503157475968,,,,36.55030214796513,,,,35.60005569458008
2017-03-15,36.2533455848973,36.456969827434726,35.89700720607874,36.04972457885742,51500,0.0,0,0.9729791922153584,,,,36.25335040224749,,,,36.08366012573242
2017-03-16,36.26183514115672,36.3551595565388,35.90549349184231,36.20244216918945,62800,0.0,0,0.9771010278025706,,,,36.25335040224749,,,,37.30540466308594
2017-03-17,36.0412389718178,36.58423264396232,35.88852159696495,36.533329010009766,106500,0.0,0,0.9860316372554055,,,,36.36788854375125,,,,37.84839630126953
2017-03-20,36.62665780006616,36.62665780006616,35.82913615324411,35.88004302978516,39400,0.0,0,0.9683995007342476,36.59399375915528,37.55239082177151,35.63559669653904,36.36788854375125,,,,38.323509216308594
2017-03-21,36.11758932786789,36.11758932786789,34.055908479427494,34.106815338134766,66100,0.0,0,0.9205402267122826,36.44679107666016,37.87488527720398,35.01869687611633,35.417639361991135,,,,37.44115447998047
