Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-22,15.61405785647079,16.369576449284008,15.353824012523043,15.698004722595217,25260400,0.0,0,,,,,,,,,13.47342014312744
2020-10-23,15.681215944720108,16.604628323697526,15.53011189710428,15.773557662963867,4834200,0.0,0,1.0048129008561133,,,,,,,,13.414657592773438
2020-10-26,15.773556741991865,15.941448873087417,15.420981185191923,15.698004722595217,2552500,0.0,0,1.0,,,,,,,,13.288739204406738
2020-10-27,15.67282234571701,15.87429389153258,15.521718286066957,15.681217193603516,2515100,0.0,0,0.99893059472918,,,,,,,,13.154423713684082
2020-10-28,15.437769455041412,15.47974368916301,14.153388312833474,14.396832466125488,5134400,0.0,0,0.9171122521961748,,,,,,,,12.994925498962402
2020-10-29,14.396832143531151,14.690645371185518,12.944557299685028,13.977099418640137,5064000,0.0,0,0.8903742651142115,,,,,,,,12.66753387451172
2020-10-30,13.9435232373011,14.161784471491432,13.389475304223325,14.069442749023438,1556100,0.0,0,0.8962567534950682,,,,,,,,12.994925498962402
2020-11-02,14.16178450548507,14.363256044955106,13.599342524031998,13.817602157592772,1045100,0.0,0,0.8802139126448437,,,,,,,,13.263555526733398
2020-11-03,13.825996153708829,13.96031050508346,13.397869358846362,13.506999969482422,748200,0.0,0,0.8604278192145571,,,,14.774592811691278,,,,13.389473915100098
2020-11-04,13.557366880166926,13.775628092249804,13.162818689759398,13.313921928405762,1090000,0.0,0,0.848128291695703,,,,14.774592811691278,,,,13.263555526733398
2020-11-05,13.305529923066867,14.279309879472374,13.305529923066867,14.270915031433104,1869400,0.0,0,0.9090910140249858,,,,14.443003086386224,,,,12.927767753601074
2020-11-06,14.17857077842239,14.514358235562677,14.027466742939914,14.103018760681152,1254600,0.0,0,0.8983956247880157,,,,14.409425595608806,,,,12.994925498962402
2020-11-09,14.262518087488882,14.438806668100476,13.742889399100918,13.80081272125244,508200,0.0,0,0.8791443858714083,,,,14.21215049442402,,,,12.86900520324707
2020-11-10,13.76723501892242,14.010680802619664,13.616130960234958,13.825997352600098,262500,0.0,0,0.8807487064072155,,,,13.817601335435274,,,,13.439842224121094
2020-11-11,13.758839954545191,13.97710119130824,13.68328792639054,13.767234802246094,306400,0.0,0,0.8770053930758451,,,,13.838588462661036,,,,14.413623809814451
2020-11-12,13.943522697291789,13.968705637968885,13.595143740493548,13.750444412231444,959900,0.0,0,0.8759358055511017,,,,13.838588462661036,,,,14.03586196899414
2020-11-13,13.851180566562578,14.480779683224512,13.809207932579788,14.405227661132812,559400,0.0,0,0.9176470459585464,,,,13.838588462661036,,,,14.58151626586914
2020-11-16,14.791383123855503,15.076799926763629,14.363255517763209,14.623489379882812,1502100,0.0,0,0.9315508332618996,,,,14.119809308261512,,,,15.1611328125
2020-11-17,14.833357040835727,15.00964404619973,14.111416120994097,14.270915031433104,1088300,0.0,0,0.9090910140249858,,,,14.191164924915247,,,,14.983956336975098
2020-11-18,14.405226491921734,14.480778507881196,13.767232580015827,13.935126304626465,1037800,0.0,0,0.8877004785562765,14.334293222427368,15.84677949434357,12.821806950511164,14.335971833628587,,,,13.701544761657717
2020-11-19,13.935128553957204,14.035863524061083,13.725262164895058,13.767234802246094,1518000,0.0,0,0.8770053930758452,14.237754726409912,15.630209173030162,12.845300279789663,14.335971833628587,,,,13.785914421081545
2020-11-20,13.80081341925604,14.010679796551251,12.717902143859124,13.30552864074707,3386300,0.0,0,0.847593619435947,14.114353275299072,15.36980551050669,12.858901040091451,13.897351035311376,,,,14.022149085998535
2020-11-23,13.490210991290365,13.511197309590283,12.96974245180049,13.01171588897705,1451200,0.0,0,0.8288770527790957,13.980038833618163,15.09446747962294,12.865610187613388,13.897351035311376,,,,14.081207275390623
2020-11-24,13.154424504103062,13.406264315272455,12.990728987102464,13.280344009399414,889700,0.0,0,0.84598929890014,13.85999517440796,14.695175884828688,13.024814463987232,13.897351035311376,,,,14.49461555480957
