Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.5199999809265137,3.609999895095825,3.4800000190734863,3.559999942779541,14000,0,0,,,,,,,,,3.119999885559082
2017-02-22,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.4600000381469727,1200,0,0,0.971910138696662,,,,,,,,3.109999895095825
2017-02-23,3.4600000381469727,3.4800000190734863,3.400000095367432,3.4800000190734863,4400,0,0,0.9775281109573296,,,,,,,,3.069999933242798
2017-02-24,3.440000057220459,3.4800000190734863,3.430000066757202,3.4600000381469727,7400,0,0,0.971910138696662,,,,,,,,2.880000114440918
2017-02-27,3.430000066757202,3.5799999237060547,3.299999952316284,3.539999961853028,51400,0,0,0.9943820277393326,,,,,,,,2.700000047683716
2017-02-28,3.440000057220459,3.5,3.3499999046325684,3.470000028610229,33000,0,0,0.974719124826996,,,,,,,,2.650000095367432
2017-03-01,3.509999990463257,3.619999885559082,3.450000047683716,3.450000047683716,45100,0,0,0.9691011525663284,,,,,,,,2.799999952316284
2017-03-02,3.4200000762939453,3.46399998664856,3.4200000762939453,3.450000047683716,16400,0,0,0.9691011525663284,,,,,,,,2.700000047683716
2017-03-03,3.4200000762939453,3.4539999961853027,3.390000104904175,3.450000047683716,24000,0,0,0.9691011525663284,,,,3.459999918937683,,,,2.809999942779541
2017-03-06,3.4200000762939453,3.470000028610229,3.299999952316284,3.450000047683716,91100,0,0,0.9691011525663284,,,,3.459999918937683,,,,2.869999885559082
2017-03-07,3.5,3.5,3.299999952316284,3.400000095367432,41200,0,0,0.9550562219146596,,,,3.459999918937683,,,,3.0299999713897705
2017-03-08,3.470000028610229,3.470000028610229,3.4100000858306885,3.450000047683716,11400,0,0,0.9691011525663284,,,,3.459999918937683,,,,3.039999961853028
2017-03-09,3.4200000762939453,3.430000066757202,3.3499999046325684,3.3499999046325684,11800,0,0,0.9410112242914784,,,,3.459999918937683,,,,3.0309998989105225
2017-03-10,3.3499999046325684,3.450000047683716,3.3499999046325684,3.440000057220459,13900,0,0,0.9662921664359948,,,,3.459999918937683,,,,3.0299999713897705
2017-03-13,3.400000095367432,3.450000047683716,3.380000114440918,3.400000095367432,20900,0,0,0.9550562219146596,,,,3.459999918937683,,,,3.0299999713897705
2017-03-14,3.430000066757202,3.5,3.369999885559082,3.4200000762939453,13600,0,0,0.9606741941753272,,,,3.399999976158142,,,,3.0299999713897705
2017-03-15,3.4200000762939453,3.4800000190734863,3.400000095367432,3.440000057220459,25100,0,0,0.9662921664359948,,,,3.399999976158142,,,,3.059999942779541
2017-03-16,3.4800000190734863,3.619999885559082,3.4649999141693115,3.509999990463257,38200,0,0,0.9859550693483312,,,,3.459999918937683,,,,3.0299999713897705
2017-03-17,3.380000114440918,3.4579999446868896,3.2799999713897705,3.2799999713897705,77500,0,0,0.9213483213791418,,,,3.4499999284744263,,,,3.0899999141693115
