Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.983712813960103,9.032109872630263,8.923216202153178,8.95346450805664,1403500,0.0,0,,,,,,,,,,9.19349765777588
2017-02-22,8.923216202153178,8.983712813960103,8.86271959034625,8.95346450805664,318300,0.0,0,0.0,1.0,,,,,,,,9.162542343139648
2017-02-23,8.983712813960103,9.01396054292512,8.892967896249715,8.95346450805664,384400,0.0,0,0.0,1.0,,,,,,,,9.224451065063477
2017-02-24,8.953464801466902,9.013960838317873,8.892968187677468,9.013960838317873,470100,0.0,0,0.006756750999213246,1.0067567509992132,,,,,,,,9.255404472351074
2017-02-27,8.953464842989417,9.001861903470024,8.923216535954419,8.983713150024414,337200,0.0,0,-0.003355648957878432,1.0033784287568857,,,,,,,,9.038724899291992
2017-02-28,8.983713098378725,8.983713098378725,8.771975527289456,8.89296817779541,476400,0.0,0,-0.010101054064572068,0.993243249000787,,,,,,,,8.945860862731934
2017-03-01,8.923216535954419,8.983713150024414,8.650982926516384,8.983713150024414,511000,0.0,0,0.010204126498010169,1.0033784287568857,,,,,,,,8.945860862731934
2017-03-02,8.95346450805664,8.983712813960103,8.880868920051398,8.95346450805664,303100,0.0,0,-0.0033670534068300784,1.0,,,,,,,,8.976816177368164
2017-03-03,8.95346450805664,8.983712813960103,8.892967896249715,8.95346450805664,313400,0.0,0,0.0,1.0,,,,8.841546399573325,,,,9.007771492004396
2017-03-06,8.953463213946002,8.953463213946002,8.862718309351648,8.92321491241455,231300,0.0,0,-0.0033785352714438277,0.9966214647285562,,,,8.832471882417128,,,,9.038724899291992
2017-03-07,8.892968798474218,8.95346541641875,8.862720489501953,8.862720489501953,280800,0.0,0,-0.006779442555892468,0.9898649267584595,,,,8.832471882417128,,,,9.069679260253906
2017-03-08,8.892968798474218,8.95346541641875,8.832472757468194,8.862720489501953,305200,0.0,0,0.0,0.9898649267584595,,,,8.832471882417128,,,,8.91490650177002
2017-03-09,8.832471170674674,8.892967200812313,8.771974563598633,8.771974563598633,267000,0.0,0,-0.010239059892592883,0.9797296404878025,,,,8.826422414993203,,,,8.883953094482422
2017-03-10,8.771973981695659,8.92321491241455,8.771973981695659,8.92321491241455,304000,0.0,0,0.017241311830009876,0.9966214647285562,,,,8.8173480382704,,,,9.038724899291992
2017-03-13,8.95346450805664,8.983712813960103,8.923216202153178,8.95346450805664,402900,0.0,0,0.0033899884670496316,1.0,,,,8.8173480382704,,,,9.038724899291992
2017-03-14,8.98371310836162,9.013960838317873,8.941365247933629,9.013960838317873,507900,0.0,0,0.006756750999213246,1.0067567509992132,,,,8.892967410006765,,,,9.131587982177734
2017-03-15,9.069678385260774,9.162542343139648,9.038724323045374,9.162542343139648,729800,0.34,0,0.016483486836348815,1.0233516126517141,,,,8.967258162417654,,,,9.224451065063477
2017-03-16,9.131589537137618,9.162544196023676,9.007771492004396,9.007771492004396,521000,0.0,0,-0.01689169286635117,1.0060654715165163,,,,8.967259088859667,,,,9.19349765777588
2017-03-17,9.069678674947758,9.19349728940771,9.03872461174368,9.131587982177734,557200,0.0,0,0.013745518553977654,1.0198943631217627,,,,8.982735635551684,,,,9.162542343139648
2017-03-20,9.162542635792722,9.162542635792722,9.100633328562743,9.131587982177734,312800,0.0,0,0.0,1.0198943631217627,8.969321918487548,9.154247954190598,8.784395882784498,8.982735635551684,,,,9.224451065063477
2017-03-21,9.131589537137618,9.162544196023676,9.007771492004396,9.007771492004396,376800,0.0,0,-0.013559141128026475,1.006065471516516,8.972037267684936,9.157552474798424,8.786522060571448,8.982735635551684,,,,9.19349765777588
2017-03-22,9.007771492004396,9.038726150890453,8.945862174232277,9.007771492004396,230800,0.0,0,0.0,1.006065471516516,8.974752616882324,9.160694851889772,8.788810381874875,8.982735635551684,,,,9.224451065063477
2017-03-23,9.038725195052228,9.193497882704415,9.0077705394396,9.069679260253906,342800,0.0,0,0.006872706340792734,1.0129798640618601,8.980563354492187,9.170742984334284,8.79038372465009,9.058357042428796,,,,9.224451065063477
2017-03-24,9.100633037887066,9.162542343139648,9.069678385260774,9.162542343139648,230800,0.0,0,0.010238849712436604,1.023351612651714,8.987992429733277,9.193942344801496,8.782042514665058,9.067431565319023,,,,9.19349765777588
2017-03-27,9.1315883480653,9.19349765777588,9.06967903835472,9.19349765777588,155100,0.0,0,0.0033784634741043096,1.0268089686962234,8.99848165512085,9.223216383563893,8.773746926677807,9.069680028468346,,,,9.19349765777588
2017-03-28,9.19349699576594,9.22445105798134,9.100633037887066,9.162542343139648,339300,0.0,0,-0.0033670878906517654,1.0233516126517137,9.011960363388061,9.24209545313876,8.781825273637363,9.085156616106808,8.937716992248863,,,9.038724899291992
2017-03-29,9.16254300292059,9.224451722220236,9.1315883480653,9.19349765777588,268600,0.0,0,0.0033784634741043096,1.0268089686962232,9.022449588775634,9.265388329882379,8.77951084766889,9.085156948226256,8.937717324368311,,,9.19349765777588
2017-03-30,9.19349699576594,9.255405710607633,9.100633037887066,9.162542343139648,413100,0.0,0,-0.0033670878906517654,1.0233516126517135,9.032903480529786,9.281063247049419,8.784743714010153,9.100633942419954,8.953194318562009,,,9.038724899291992
2017-03-31,9.224451065063477,9.255405717713533,9.162542350174254,9.224451065063477,540200,0.0,0,0.006756718780151827,1.030266111711616,9.046452808380128,9.305264313008365,8.78764130375189,9.100633945972906,8.953194322114959,,,9.131587982177734
2017-04-03,9.224449823866124,9.286359120836025,9.193495765791988,9.255404472351074,435900,0.0,0,0.003355582578222993,1.0337232547270092,9.063062286376953,9.330690387701123,8.795434185052782,9.11611064753415,8.968671023676205,,,9.162542343139648
2017-04-04,8.9768155900925,9.06967896348081,8.945860935492753,9.038724899291992,4099000,0.0,0,-0.02341114034577041,1.0095226145319087,9.071862506866456,9.323489506082305,8.820235507650606,9.116110028164389,8.968671023676205,,,9.131587982177734
2017-04-05,9.038724825775866,9.06967888971292,8.945860862731934,8.945860862731934,1073900,0.0,0,-0.010274019576293592,0.9991507594274968,9.076019525527954,9.31604549402474,8.835993557031168,9.11610999178398,8.968671023676205,,,9.007771492004396
2017-04-06,8.976815517079912,9.007770171427888,8.921097257335736,8.945860862731934,523100,0.0,0,0.0,0.9991507594274968,9.08471384048462,9.28975302931517,8.879674651654069,9.103728189085881,9.029166551265842,,,9.038724899291992
2017-04-07,8.976816177368164,9.03872549061785,8.91490686411848,8.976816177368164,590900,0.0,0,0.003460294667133601,1.0026081154720061,9.0873939037323,9.285111904591528,8.889675902873073,9.100632992477252,9.029166551265842,,,8.976816177368164
2017-04-10,9.007771492004396,9.038726150890453,8.995389392285567,9.007771492004396,530700,0.0,0,0.003448362317396647,1.0060654715165158,9.090109252929688,9.28172796155603,8.898490544303346,9.100632992477252,9.029166551265842,,,8.91490650177002
2017-04-11,8.9768155900925,9.06967896348081,8.945860935492753,9.038724899291992,651100,0.0,0,0.0034363002342001625,1.0095226145319087,9.091347455978394,9.28127630861306,8.901418603343727,9.100632992477252,9.029166551265842,,,8.945860862731934
2017-04-12,9.100633915866537,9.162543227091788,9.038725195052228,9.069679260253906,815900,0.0,0,0.00342463802215498,1.01297986406186,9.086704301834107,9.273936455613752,8.899472148054462,9.100632992477252,9.029166551265842,,,8.945860862731934
