Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.98793204604698,44.63649041299293,43.970403080096176,44.47873306274414,2767000,0.0,0,,,,,,,,,44.781192779541016
2017-02-22,44.3647988744876,44.62772669146761,44.031758533190256,44.11940002441406,1922900,0.0,0,0.9919212393522274,,,,,,,,45.25871658325195
2017-02-23,44.391100217578725,44.44368378235876,43.777599663108845,44.31222152709961,2530500,0.0,0,0.9962563786290936,,,,,,,,45.87771987915039
2017-02-24,44.20704643591184,44.83807594154474,44.11064212215921,44.76796340942383,2586000,0.0,0,1.0065026660330385,,,,,,,,46.196083068847656
2017-02-27,44.846837037880256,45.25875943199263,44.6102043256336,45.23246765136719,2032700,0.0,0,1.0169459545432595,,,,,,,,46.42600631713867
2017-02-28,45.17111238128192,45.27628283416345,44.41738355846271,44.741661071777344,3511600,0.0,0,1.0059113196561218,,,,,,,,46.57632827758789
2017-03-01,44.78549123254557,44.94324861669477,44.40862674189016,44.6890869140625,2490800,0.0,0,1.0047293130184625,,,,,,,,46.92121124267578
2017-03-02,44.68907751699079,44.77671900384066,44.31221310558118,44.741661071777344,2197600,0.0,0,1.0059113196561218,,,,,,,,47.381046295166016
2017-03-03,44.70660857512926,44.83807416469603,44.26839440098512,44.8205451965332,2283000,0.0,0,1.0076848441997408,,,,44.52694124863615,,,,47.929317474365234
2017-03-06,44.59267745635953,44.68031895810872,44.04052663407448,44.3385124206543,2275900,0.0,0,0.9968474677124448,,,,44.52694124863615,,,,48.265357971191406
2017-03-07,44.34727228604808,44.44367993755002,43.96164502334904,44.30345153808594,1689600,0.0,0,0.9960592059937734,,,,44.52694124863615,,,,48.57485580444336
2017-03-08,44.11063581176576,44.180748333856485,43.70747627233732,43.76006317138672,2964300,0.0,0,0.9838423929399328,,,,44.49187955325039,,,,48.25650787353516
2017-03-09,43.8477124144926,44.066819517652455,43.1115124141431,43.20792007446289,1964600,0.0,0,0.9714287503088592,,,,44.19389762415328,,,,48.86668395996094
2017-03-10,43.207921708274405,43.89153816943278,42.90993590297696,43.29556655883789,2367300,0.0,0,0.973399275958755,,,,44.09310936857021,,,,48.24767303466797
2017-03-13,43.74655074274455,43.84382479093001,43.33976805275495,43.58737564086914,2916600,0.44,0,0.9799599188084424,,,,43.92659225983586,,,,48.01774597167969
2017-03-14,43.49894699489491,43.75539616759615,43.15406870150241,43.6492805480957,2463800,0.0,0,0.9813517054661072,,,,43.8740050338365,,,,48.221134185791016
2017-03-15,43.81729959414102,45.01111302810141,43.720025532112224,44.834251403808594,3437700,0.0,0,1.007992996126102,,,,43.96052446553919,,,,48.06196212768555
2017-03-16,44.78119190451427,45.02879615451128,44.63086171654606,44.834251403808594,3147300,0.0,0,1.007992996126102,,,,43.96936602874412,,,,48.05311584472656
2017-03-17,45.09953845754383,45.47978973793659,44.92267684774529,45.08185195922852,5150100,0.0,0,1.0135597139341532,,,,44.19486282045678,,,,48.512962341308594
2017-03-20,45.14375772575404,45.798144738263616,45.08185666187063,45.550537109375,2634900,0.0,0,1.024097000360125,44.41734008789062,45.67814802876537,43.156532147015874,44.354040320620285,,,,48.15039825439453
2017-03-21,45.60359018737998,45.80697985054656,44.56011043836574,44.57779693603516,4896800,0.0,0,1.0022272188632548,44.42229328155518,45.68482289792203,43.15976366518832,44.35845787676176,,,,48.548336029052734
2017-03-22,44.76350072301643,44.76350072301643,44.16217328732551,44.4893684387207,2785700,0.0,0,1.0002391114864166,44.44079170227051,45.69576469427498,43.18581871026604,44.35845787676176,,,,48.11501693725586
2017-03-23,44.42747054442651,45.34714488797298,44.3567245477319,44.97573852539063,2754500,0.0,0,1.011174002234852,44.47396755218506,45.74873199862074,43.199203105749376,44.48052427602448,,,,48.42451858520508
2017-03-24,45.07301961218995,45.32062389251928,45.03764660832709,45.126075744628906,2177000,0.0,0,1.0145539820338765,44.49187316894531,45.792731360718825,43.1910149771718,44.48052427602448,,,,48.28304290771485
2017-03-27,44.89615257152697,45.108383822491824,43.99416132153905,44.10027694702149,2368300,0.0,0,0.9914913018050948,44.43526363372803,45.69993018979913,43.17059707765692,44.76350269132939,,,,47.5932846069336
2017-03-28,44.126806112602,44.55127196604322,43.72002338470211,44.48052597045898,2949300,0.0,0,1.000040309325185,44.42220687866211,45.67923707493656,43.16517668238766,44.763501617624335,44.35845787676176,,,47.8497314453125
2017-03-29,44.36556846033479,44.79003771627369,44.171023705830684,44.781192779541016,2524900,0.0,0,1.0068000973941909,44.42681217193604,45.6884359469586,43.16518839691347,44.763501617624335,44.35845787676176,,,48.33609008789063
2017-03-30,44.772349653929936,45.329459207870045,44.533586970803526,45.25871658325195,1972600,0.0,0,1.0175361002168728,44.45266494750977,45.75990519248985,43.14542470252968,44.763501617624335,44.35845787676176,,,48.45989227294922
2017-03-31,45.20564654847025,45.9307759919092,45.09068938859012,45.87771987915039,3736800,0.0,0,1.031452937619261,44.50552368164063,45.9480276468892,43.063019716392056,44.82539968830565,44.420355947443085,,,47.929317474365234
2017-04-03,45.79814524423298,46.32872676148253,45.68318467859874,46.196083068847656,3512500,0.0,0,1.038610587304295,44.598402214050296,46.2164721562784,42.98033227182219,45.02437507309232,44.61933133222975,,,48.3095703125
2017-04-04,46.09881445525264,46.505593891473694,45.90426630168803,46.42600631713867,2711600,0.0,0,1.043779872318926,44.70452995300293,46.50184895154589,42.90721095445998,45.1128086380879,44.70776489722533,,,48.300724029541016
2017-04-05,46.51442721666501,46.930051517165616,46.47021265505651,46.57632827758789,2389000,0.0,0,1.047159509059864,44.84534320831299,46.763210295698045,42.927476120927935,45.32503745093386,44.91999371007129,,,48.06196212768555
2017-04-06,46.47905886773922,47.02732686812119,46.17839511784816,46.92121124267578,2470400,0.0,0,1.0549133936995496,45.03100776672363,46.997730601840736,43.06428493160653,45.373675126411655,44.968631385549074,,,48.636756896972656
2017-04-07,46.85046146403167,47.77898070182348,46.85046146403167,47.381046295166016,3280900,0.0,0,1.0652517064352465,45.23528175354004,47.2863650297936,43.18419847728647,45.7495020432628,45.34445830240022,,,48.48642349243164
2017-04-10,47.44295054313525,48.06196116105257,47.26608892086393,47.929317474365234,2683200,0.0,0,1.077578298076825,45.452378845214845,47.67380767651548,43.23095001391421,46.11649243344163,45.48594853201477,,,48.928592681884766
2017-04-11,47.88510663442391,48.39800166818964,47.78783256594547,48.265357971191406,3089500,0.0,0,1.085133380555279,45.68318271636963,48.06265238901565,43.3037130437236,46.46579431949658,45.6539687855833,,,48.433372497558594
2017-04-12,48.42452225636345,48.74287247737539,48.23881908522469,48.57485580444336,3473700,0.0,0,1.0920917134919514,45.870212936401366,48.52828943626624,43.2121364365365,46.91678093298276,45.82640419017618,,,48.84899139404297
2017-04-13,48.60138617154674,48.74287479056059,48.247666310689496,48.25650787353516,3119800,0.0,0,1.0849344068650042,46.0413257598877,48.848695625315415,43.23395589445998,47.21302973457966,45.82640534676878,,,48.99932861328125
2017-04-17,48.486435982357975,48.89321539903482,48.31841590385931,48.86668395996094,3327500,0.0,0,1.0986527851642471,46.23056735992432,49.25784035923904,43.20329436060959,47.39874085036143,45.90157565100589,,,49.2469367980957
