Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.0614596391732354,3.070850610733032,3.0614596391732354,3.070850610733032,800,0.0,0,,,,,,,,,3.1647605895996094
2017-02-22,3.0520684144327945,3.0614593852135745,2.864248774918788,3.023895502090454,21100,0.0,0,0.9847094129299344,,,,,,,,3.1459782123565674
2017-02-23,3.061459702266616,3.3995349092850864,2.864249071548163,2.9393770694732666,57100,0.0,0,0.9571866046494584,,,,,,,,3.202324628829956
2017-02-24,2.845467159793657,3.15536945501028,2.845467159793657,3.080241680145264,24600,0.0,0,1.003058132941866,,,,,,,,3.136587858200073
2017-02-27,2.98633170451026,3.2868430020017194,2.9675497624106946,3.1459782123565674,65800,0.0,0,1.0244647529778732,,,,,,,,3.155369281768799
2017-02-28,2.9919667301097808,2.9919667301097808,2.911204099655152,2.911204099655152,300,0.0,0,0.9480122834631244,,,,,,,,3.202324628829956
2017-03-01,3.127196180679036,3.127196180679036,2.9581587066249933,3.023895502090454,22400,0.0,0,0.9847094129299342,,,,,,,,3.192933797836304
2017-03-02,3.1271967281442743,3.1375269545404847,3.042677976320909,3.0520689487457275,30100,0.0,0,0.9938838893947948,,,,,,,,3.192933797836304
2017-03-03,2.9581587066249933,3.089632297555915,2.883030716480348,3.023895502090454,18800,0.0,0,0.984709412929934,,,,3.122501034539372,,,,3.1741514205932617
2017-03-06,3.0248352933743523,3.1271969678196325,3.005114316940307,3.005114316940308,21600,0.0,0,0.9785934576032558,,,,3.122501034539372,,,,3.192933797836304
2017-03-07,3.005114316940307,3.005114316940307,3.005114316940307,3.005114316940308,0,0.0,0,0.9785934576032558,,,,3.122501034539372,,,,3.1647605895996094
2017-03-08,2.9205948938419315,3.1271964957317984,2.911203922115048,3.0990235805511475,23700,0.0,0,1.009174321186334,,,,3.0661550808976883,,,,3.22110652923584
2017-03-09,3.1835423918536625,3.1835423918536625,2.944072288865821,3.1741514205932617,39200,0.0,0,1.0336391518034709,,,,3.084936859241034,,,,3.1835427284240723
2017-03-10,3.099023810869819,3.1084147832946374,3.0520689487457275,3.0520689487457275,4200,0.0,0,0.9938838893947948,,,,3.033286554167005,,,,3.070850610733032
2017-03-13,3.0614600750259378,3.399535323208003,3.0614600750259378,3.136587858200073,30700,0.0,0,1.0214068529537972,,,,3.141283019844176,,,,3.0990235805511475
2017-03-14,3.1835427284240723,3.4277082309065645,3.1365876432594684,3.1835427284240723,23700,0.0,0,1.0366973623846,,,,3.1553694736934563,,,,3.136587858200073
2017-03-15,3.1412834565976846,3.324407540033868,3.136587858200073,3.136587858200073,19700,0.0,0,1.0214068529537972,,,,3.1553694736934563,,,,3.108414649963379
2017-03-16,3.174151669255406,3.437099109044269,3.145978529368712,3.22110652923584,81300,0.0,0,1.0489297388735366,,,,3.1741515155796582,,,,3.1647605895996094
2017-03-17,3.2680611617775512,3.4464898411839986,3.145978310426271,3.155369281768799,20300,0.0,0,1.0275228859197392,,,,3.1788468816495232,,,,3.1835427284240723
2017-03-20,3.1459785721880853,3.3582148108664778,3.1375268540054755,3.202324628829956,76400,0.0,0,1.0428135506290683,3.0821199297904966,3.251407535643831,2.9128323239371623,3.1788468816495232,,,,3.1835427284240723
2017-03-21,3.4464901279499407,3.4464901279499407,3.1835426845821444,3.202324628829956,26600,0.0,0,1.0428135506290683,3.088693630695343,3.265835775499068,2.9115514858916183,3.1952812084078808,,,,3.089632749557495
2017-03-22,3.2398886605312747,3.333798385921217,3.192933797836304,3.192933797836304,39100,0.0,0,1.039755495326466,3.0971455454826358,3.277252493163754,2.9170385978015165,3.2492795383478343,,,,3.080241680145264
2017-03-23,3.19293391947913,3.221106838169431,3.136587858200073,3.136587858200073,8600,0.0,0,1.0214068529537974,3.107006084918976,3.272315500847592,2.94169666899036,3.2539751014879394,,,,3.1459782123565674
2017-03-24,3.181664357292902,3.2539748192729268,3.136587557372625,3.22110652923584,25800,0.0,0,1.0489297388735368,3.114049327373505,3.2861366698438395,2.94196198490317,3.291538842661283,,,,3.230497360229492
2017-03-27,3.15536918340635,3.446489733746437,3.1365872413067843,3.1459782123565674,66500,0.0,0,1.0244647529778736,3.114049327373505,3.2861366698438395,2.94196198490317,3.2915386846283625,,,,3.3056252002716064
2017-03-28,3.4183174928999915,3.4183174928999915,3.136587858200073,3.136587858200073,10900,0.0,0,1.0214068529537976,3.1253185153007506,3.269831136018804,2.980805894582697,3.2915386846283625,3.145978643871799,,,3.127196311950684
2017-03-29,3.146917898880602,3.2304976198851105,3.136587672576584,3.1647605895996094,12200,0.0,0,1.0305810965008688,3.1323617696762085,3.26990445131296,2.9948190880394576,3.2915386846283625,3.145978643871799,,,3.127196311950684
2017-03-30,3.164760154456133,3.192933291503892,3.080241415008088,3.1459782123565674,33700,0.0,0,1.024464752977874,3.1370572328567503,3.269582019068241,3.00453244664526,3.2633657714790143,3.145978643871799,,,3.136587858200073
2017-03-31,3.268061433697296,3.268061433697296,3.099023711568557,3.202324628829956,21500,0.0,0,1.0428135506290688,3.1459786891937256,3.270530303274932,3.021427075112519,3.2633657714790143,3.145978643871799,,,3.0520689487457275
2017-04-03,3.183542946582364,3.183542946582364,3.136587858200073,3.136587858200073,3500,0.0,0,1.021406852953798,3.152552366256714,3.259061476154989,3.0460432563584385,3.2633655743772625,3.1647604222151444,,,3.136587858200073
2017-04-04,3.1835424196948003,3.239888247749968,3.155369281768799,3.155369281768799,12400,0.0,0,1.0275228859197398,3.1600651144981384,3.242055158865772,3.078075070130505,3.2633655743772625,3.1647604222151444,,,3.176969051361084
2017-04-05,3.1929336567060504,3.2492794894494845,3.146917826129381,3.202324628829956,16600,0.0,0,1.042813550629069,3.165230166912079,3.244111087414955,3.086349246409203,3.2633655743772625,3.1647604222151444,,,3.169456243515014
2017-04-06,3.2304976879922807,3.2304976879922807,3.15536968378188,3.192933797836304,25600,0.0,0,1.0397554953264667,3.166169285774231,3.245904596939277,3.0864339746091853,3.2633655743772625,3.1647604222151444,,,3.1647605895996094
2017-04-07,3.151613339545972,3.2398886605312747,3.08963287600892,3.192933797836304,14800,0.0,0,1.0397554953264667,3.17321252822876,3.233790352950475,3.1126347035070445,3.24927945395404,3.1647604222151444,,,3.1647605895996094
2017-04-10,3.164760225434445,3.427707868522497,3.145978282913644,3.1741514205932617,41500,0.0,0,1.0336391518034715,3.1750907063484197,3.2332660982462658,3.116915314450573,3.2539746417652924,3.1788470250324945,,,3.0990235805511475
2017-04-11,3.174151852758315,3.465272225365584,3.174151852758315,3.192933797836304,40500,0.0,0,1.0397554953264665,3.1755602598190307,3.234155593764606,3.1169649258734555,3.272756820186836,3.188238073740316,,,3.089632749557495
