Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.22688040325581,31.22688040325581,30.792328773169164,31.183425903320312,4200,0.0,0,,,,,,,,,,32.852108001708984
2017-02-22,30.966157722741908,31.000919342041016,30.72280649544827,31.000919342041016,22100,0.0,0,-0.005852678337689099,0.9941473216623109,,,,,,,,32.686973571777344
2017-02-23,30.75756421184933,30.948767992272145,30.644579858384414,30.90531349182129,12000,0.0,0,-0.0030839682257446377,0.9910814029105952,,,,,,,,32.391475677490234
2017-02-24,30.740188542490152,30.92270278930664,30.635897055285444,30.92270278930664,8800,0.0,0,0.0005626636820867947,0.9916390484220047,,,,,,,,32.49576950073242
2017-02-27,30.85317242795568,30.948774337768555,30.670661499421943,30.948774337768555,12500,0.0,0,0.0008431199769163289,0.9924751191136195,,,,,,,,32.04384231567383
2017-02-28,30.87055067443112,30.87055067443112,30.592437874105567,30.661964416503903,8000,0.0,0,-0.009267246519505723,0.9832776075203178,,,,,,,,31.800493240356445
2017-03-01,31.04437630653621,31.04437630653621,29.73202823993977,30.792335510253903,14700,0.0,0,0.0042518832772444615,0.9874583891366223,,,,,,,,31.652738571166992
2017-03-02,30.853172979145807,30.87924502215453,29.94061500480777,29.94930458068848,17800,0.0,0,-0.0273779469986839,0.9604238056954341,,,,,,,,32.40886306762695
2017-03-03,30.30563580271322,30.46207468599768,28.993291076678556,29.77548217773437,12700,0.0,0,-0.005803887782629524,0.9548496137034118,,,,30.110085739967182,,,,32.49576950073242
2017-03-06,29.514744949058816,29.818933069334232,29.219249717704084,29.401763916015625,12400,0.0,0,-0.012551207718080493,0.9428650978622913,,,,30.018833691607384,,,,32.756500244140625
2017-03-07,29.288778915498828,29.549509216097142,29.288778915498828,29.488672256469727,9600,0.0,0,0.0029558886569645004,0.9456521021101102,,,,30.018833691607384,,,,32.434940338134766
2017-03-08,29.55820545525975,30.32301738280781,29.332240027880257,29.566898345947266,17800,0.0,0,0.0026527504798177226,0.9481606811777235,,,,30.018833691607384,,,,32.42624282836914
2017-03-09,29.87108037118762,30.06228416372792,29.62773250094802,30.0535945892334,7400,0.0,0,0.01646084880434695,0.9637682107928166,,,,30.018833691607384,,,,33.095455169677734
2017-03-10,30.14919885479416,30.809719363366305,29.79286655674253,29.801559448242188,9300,0.0,0,-0.008386189553561851,0.9556858678914109,,,,30.018833691607384,,,,33.60822296142578
2017-03-13,29.84500791751096,30.853167628532887,29.84500791751096,30.48814582824707,18000,0.0,0,0.023038605788308075,0.9777035378592182,,,,30.018833691607384,,,,33.65168762207031
2017-03-14,30.349086687296136,30.661964416503903,30.16657578371364,30.661964416503903,8700,0.0,0,0.005701185937512454,0.9832776075203173,,,,29.936268049416544,,,,34.49470901489258
2017-03-15,30.740187179629224,32.21766366355307,30.66196773885189,32.04384231567383,15400,0.0,0,0.04506814633266365,1.0275921066216744,,,,30.605477370115814,,,,34.30350875854492
2017-03-16,31.965615769702197,32.33064085064886,31.722267925981555,31.86132431030273,8000,0.0,0,-0.005695883894729525,1.021739061291217,,,,30.774945284176475,,,,34.599002838134766
2017-03-17,32.00039103458149,33.02593344358532,32.00039103458149,32.660911560058594,18000,0.0,0,0.02509585734630959,1.0473804790185337,,,,31.157356179542077,,,,34.9553337097168
2017-03-20,32.539229233624056,33.1476022604529,32.539229233624056,33.08676528930664,6800,0.0,0,0.013038635754699213,1.0610368915810386,30.762783241271972,32.78531706021287,28.74024942233108,31.23992114416658,,,,34.57292175292969
2017-03-21,33.20843861070444,33.20843861070444,32.48708454544322,32.50446701049805,8300,0.0,0,-0.017599129855005446,1.0423635655451526,30.82883529663086,32.98535082063638,28.672319772625343,31.41808555582623,,,,35.27690124511719
2017-03-22,32.48707969743091,32.48707969743091,31.6179764665821,31.86132431030273,9200,0.0,0,-0.019786286604471903,1.021739061291217,30.871855545043946,33.07472379798951,28.66898729209838,31.500652583723486,,,,35.36381530761719
2017-03-23,31.85264061795991,32.6087596401042,31.85264061795991,32.33933639526367,5200,0.0,0,0.015002894427912139,1.0370681045606431,30.943556690216063,33.23855732244262,28.64855605798951,31.5267232641077,,,,35.57239532470703
2017-03-24,32.4523108695495,32.904244893081774,32.26110712084134,32.61743927001953,4300,0.0,0,0.00859952323562796,1.045986395822741,31.028293514251708,33.43752896549559,28.619058063007827,31.68750719720904,,,,35.74622344970703
2017-03-27,32.32195868736164,32.32195868736164,32.026463358202086,32.03515625,2900,0.0,0,-0.017851892516735357,1.0273135591105462,31.082612609863283,33.53132240009815,28.63390281962842,31.935203174778167,,,,34.57292175292969
2017-03-28,32.026459104997,32.852108001708984,31.852641076524066,32.852108001708984,8100,0.0,0,0.025501725208816106,1.0535118271982742,31.192119789123534,33.75043742287698,28.633802155370095,32.41320753864327,31.100864843691497,,,34.599002838134766
2017-03-29,32.46970369755559,32.852108001708984,32.46970369755559,32.852108001708984,3500,0.0,0,0.0,1.0535118271982742,31.29510841369629,33.94594375322805,28.644273074164527,32.41320753864327,31.100864843691497,,,34.75544357299805
2017-03-30,32.85210199477985,33.017233733148124,32.50446268603261,32.686973571777344,5700,0.0,0,-0.005026600725988373,1.048216243882842,31.431991863250733,34.073327779372214,28.790655947129256,32.41320753864327,31.100864843691497,,,34.642459869384766
2017-03-31,32.68697088912497,32.68697088912497,31.956924090695946,32.391475677490234,12000,0.0,0,-0.0090402341360305,1.0387401236129505,31.562791538238525,34.119898629875564,29.00568444660148,32.41320753864327,31.100864843691497,,,34.15576171875
2017-04-03,32.45231500195589,32.6782803848133,31.73095772387564,32.49576950073242,7400,0.0,0,0.0032197922774683807,1.042084651041256,31.717491817474365,34.09946209147142,29.335521543477306,32.31760509986511,31.100864843691497,,,33.40833282470703
2017-04-04,32.42624994408145,32.42624994408145,31.85264181683648,32.04384231567383,7500,0.0,0,-0.013907262145258836,1.0275921066216747,31.84525032043457,33.99581047669071,29.694690164178432,32.37409572851188,31.100864843691497,,,33.08676528930664
2017-04-05,32.22635536112347,32.69566867304332,31.722273802475417,31.800493240356445,13900,0.0,0,-0.007594253926232586,1.0197883112313975,31.956930065155028,33.83451775552702,30.079342374783042,32.36975376781177,31.100864843691497,,,32.90424728393555
2017-04-06,32.130748007902184,32.1481304706349,31.61797696106734,31.652738571166992,10100,0.0,0,-0.004646301177553602,1.0150500676000676,32.03688726425171,33.7059358242262,30.367838704277215,32.31760534710773,31.100864843691497,,,33.16497039794922
2017-04-07,31.78310762655976,33.008543155072346,31.61797919199636,32.40886306762695,15800,0.0,0,0.023888122500361764,1.0392977079588985,32.167252445220946,33.484331222446784,30.850173667995104,32.31760534710773,31.100864843691497,,,33.417030334472656
2017-04-10,32.55660646209272,33.008540543173275,32.49576950073242,32.49576950073242,2100,0.0,0,0.0026815637723582864,1.042084651041256,32.26763362884522,33.33801576544481,31.197251492245627,32.31760534710773,31.21384416420426,,,31.528953552246094
2017-04-11,32.69566328197172,32.756500244140625,32.17420265899085,32.756500244140625,6100,0.0,0,0.008023528828954962,1.050445847281097,32.372360420227054,33.16508272662141,31.5796381138327,32.31760534710773,31.248608763101636,,,30.934558868408203
2017-04-12,33.052002989081004,33.06938545584426,32.41755787137151,32.434940338134766,4700,0.0,0,-0.009816674663325142,1.0401339621468975,32.3919153213501,33.170268089218354,31.613562553481838,32.3436812084558,31.270339319292347,,,29.80696678161621
2017-04-13,32.75649966996404,32.75649966996404,32.19158455753125,32.42624282836914,4800,0.0,0,-0.00026815248232159306,1.0398550476430009,32.42016124725342,33.15902744696596,31.681295047540882,32.3436812084558,31.41808555582623,,,30.908342361450195
2017-04-17,32.59137366560734,33.19974663710521,32.25242390994358,33.095455169677734,4200,0.0,0,0.02063798586998522,1.0613155614230898,32.441888427734376,33.23214034076,31.65163651470876,32.408861799086274,31.500652583723486,,,30.68107032775879
2017-04-18,32.9303234495168,33.98193764500791,32.70435805066913,33.60822296142578,13600,0.0,0,0.015493601436182836,1.0777591617297977,32.46796131134033,33.369466189355386,31.56645643332528,32.79995730303762,31.913472781259436,,,30.68107032775879
2017-04-19,33.764668686787054,34.129693870377,33.33880984052655,33.65168762207031,8800,0.0,0,0.0012932745862350714,1.0791530002637448,32.525322341918944,33.56572892902005,31.48491575481784,32.87383541572217,32.14813482704532,,,30.48003387451172
2017-04-20,33.71251802886446,34.58162133469526,33.48654931274349,34.49470901489258,8600,0.0,0,0.025051385306137597,1.1061872778776263,32.65699157714844,33.96366068518436,31.35032246911252,33.099800263345806,32.62179453677357,,,30.410099029541016
2017-04-21,34.346963261037494,34.346963261037494,33.921101179731785,34.30350875854492,5900,0.0,0,-0.005542886483405618,1.100055807366963,32.7552001953125,34.23713125288584,31.27326913773916,33.37791199684305,33.099798900638675,,,30.182836532592773
2017-04-24,34.50340094668887,34.82496823261659,34.35565166480906,34.599002838134766,8500,0.0,0,0.008614106553057388,1.1095318053059318,32.85427837371826,34.53949399262934,31.169062754807175,33.49958544580372,33.221472349599345,,,30.130393981933597
2017-04-25,34.877114284750306,35.3290483717383,34.54685412207335,34.9553337097168,7200,0.0,0,0.010298876914142996,1.1209587368011045,33.000287246704104,34.87395597866196,31.126618514746248,33.760316464634776,33.4735124191602,,,31.0219783782959
2017-04-26,34.57292175292969,34.57292175292969,34.40779335031665,34.57292175292969,4000,0.0,0,-0.010940017336490415,1.1086954287870099,33.086327934265135,35.08039655665301,31.092259311877264,33.760316464634776,33.4735124191602,,,31.983491897583008
2017-04-27,34.33826813855306,35.5202490955453,34.07753782518496,35.27690124511719,8000,0.0,0,0.020362163696154623,1.1312708665971494,33.207567596435545,35.415735750356426,30.999399442514665,33.88633650274444,33.5691127810637,,,30.934558868408203
2017-04-28,35.5897840428239,35.5897840428239,35.00748305474471,35.36381530761719,8900,0.0,0,0.002463766924880595,1.1340580543413525,33.34140968322754,35.726536706943705,30.956282659511373,34.14707104674652,33.60388050194562,,,31.336650848388672
2017-05-01,35.407266905209106,35.57239532470703,35.2769000950921,35.57239532470703,4400,0.0,0,0.005898119738367624,1.140746864536118,33.500455665588376,36.032341748685745,30.96856958249101,34.46429694167523,33.60388050194562,,,31.301692962646484
2017-05-02,35.572402108192705,35.850514928469096,35.572402108192705,35.74622344970703,4700,0.0,0,0.0048866016306545745,1.1463212400245244,33.66297836303711,36.33117704928911,30.994779676785114,34.668532120606294,33.73424594476822,,,33.51317596435547
2017-05-03,35.69406559612522,35.69406559612522,34.45124784412373,34.57292175292969,7900,0.0,0,-0.03282309524048366,1.10869542878701,33.7894323348999,36.37631726037322,31.20254740942658,34.88580805410044,33.73424594476822,,,35.409969329833984
2017-05-04,34.59030994871283,34.599002838134766,33.91241044990145,34.599002838134766,2800,0.0,0,0.0007543789729853589,1.109531805305932,33.929357814788816,36.367693011521915,31.49102261805572,34.88146268918527,33.73424594476822,31.757036191167384,,35.43620300292969
2017-05-05,34.54685731535182,34.80758765088503,34.54685731535182,34.75544357299805,2800,0.0,0,0.0045215388314847615,1.11454859644839,34.08449306488037,36.30669635741441,31.862289772346333,34.88146268918527,33.73424594476822,31.757036191167384,,35.58479309082031
2017-05-08,34.842353240932525,35.085701116666115,34.44256649783701,34.642459869384766,3400,0.0,0,-0.003250820360729323,1.1109253991780335,34.196172904968265,36.28973545697282,32.10261035296371,34.88146268918527,33.73424594476822,31.757036191167384,,35.59354019165039
2017-05-09,34.69460487891387,35.15523191866486,33.74728539000675,34.15576171875,2100,0.0,0,-0.014049179892819508,1.095317808397479,34.27917251586914,36.22104584161648,32.337299190121804,34.798900159237924,33.73424594476822,31.757036191167384,,35.49739456176758
2017-05-10,34.12969022344858,34.12969022344858,33.36487831866187,33.40833282470703,3700,0.0,0,-0.021882951994967925,1.0713490213770835,34.31176414489746,36.16948502740215,32.454043262392766,34.60769662356549,33.73424594476822,31.709234971778304,,34.824337005615234
2017-05-11,34.59031373331578,34.59031373331578,33.069382823926816,33.08676528930664,3400,0.0,0,-0.009625369128344441,1.0610368915810386,34.34435539245605,36.08735159110754,32.60135919380456,34.459948876197956,33.73424594476822,31.73748028610169,,34.81558990478516
2017-05-12,33.408325409840245,33.63429409570814,32.90424728393555,32.90424728393555,4600,0.0,0,-0.00551634479149532,1.0551838462505811,34.368255615234375,36.014816371217215,32.721694859251535,34.37738110620232,33.73424594476822,31.735309305751635,,34.378536224365234
2017-05-15,32.96507710548824,33.33009877466964,32.96507710548824,33.16497039794922,2000,0.0,0,0.007923691788596532,1.0635447978285766,34.37173137664795,36.007674980149794,32.73578777314611,34.29915644003039,33.734247060232725,31.709235095399613,,34.055110931396484
2017-05-16,32.77389228385601,33.50393935857667,32.74782023969816,33.417030334472656,2500,0.0,0,0.007600185783341651,1.0716279358809804,34.362171745300294,36.01817989250037,32.70616359810022,33.951526079181505,34.01235879372997,31.709235095399613,,34.93797302246094
2017-05-17,33.0149320814112,33.0149320814112,31.528953552246094,31.528953552246094,6000,0.22,0,-0.05650043595522136,1.011080490321911,34.256035041809085,36.30975050023866,32.20231958337951,33.34209273545548,33.689734240357595,31.765724755655995,,35.506134033203125
2017-05-18,31.467763166688155,32.07089409364978,30.68106775374328,30.934558868408203,10600,0.0,0,-0.018852344174789315,0.9920192529299476,34.07802753448486,36.58973824397148,31.56631682499824,32.91814983620407,33.26579134110619,31.783107055104683,,35.383750915527344
2017-05-19,30.76848388277953,30.76848388277953,29.79822720240367,29.80696678161621,10200,0.0,0,-0.03645088625923609,0.9558592719744258,33.85320043563843,36.980873846223076,30.72552702505378,32.47672956053427,32.82437106543638,31.807010263874073,,35.14775085449219
2017-05-22,29.806968585133884,30.908342361450195,29.37865915446792,30.908342361450195,10300,0.0,0,0.03695027366935144,0.9911785336632678,33.6686674118042,37.0280726190088,30.309262204599595,31.98448644389185,32.61458704146851,31.880883382141015,,35.637245178222656
2017-05-23,30.943304377036885,30.943304377036885,30.418839612925147,30.68107032775879,2400,0.0,0,-0.007353096812298343,0.9838903019469699,33.4549542427063,37.000496974756594,29.909411510656003,31.98448644389185,32.61458704146851,31.95475719140488,,36.86973190307617
2017-05-24,30.681070327758796,30.8209269312997,30.042974365700623,30.68107032775879,6300,0.0,0,0.0,0.9838903019469699,33.260361671447754,36.964518310855496,29.556205032040012,31.50647662508803,32.61458704146851,32.35671504214853,,36.72114181518555
2017-05-25,30.59366843376752,31.327916609555757,30.4188468043998,30.48003387451172,5700,0.0,0,-0.00655245892986922,0.9774434011519658,33.02051830291748,36.79264475835737,29.24839184747759,31.441299256522296,32.61458704146851,32.51098512138374,,37.23685073852539
2017-05-26,30.54121271540477,30.567438120132994,30.287724922290444,30.410099029541016,2300,0.0,0,-0.0022944477443375133,0.9752007083449751,32.77283248901367,36.54753848295655,28.9981264950708,31.441299256522296,32.61458704146851,32.86079740005969,,36.86098861694336
2017-05-30,30.60240642055132,30.60240642055132,30.147874876096694,30.182836532592773,4500,0.0,0,-0.007473257378329268,0.9679127824559841,32.50335454940796,36.20826810122256,28.798440997593364,31.19679561793956,32.61458704146851,33.238855448740864,,37.04456329345703
2017-05-31,30.217803129486835,30.217803129486835,29.9817944297588,30.130393981933597,3600,0.0,0,-0.001737495765268604,0.9662310380953175,32.222563076019284,35.74673801184268,28.698388140195892,30.724776624058848,32.61458704146851,33.36052889770153,,37.638946533203125
