Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-30,53.72999954223633,54.25,51.81999969482422,53.04999923706055,5395300,0,0,,,,,,,,,57.34999847412109
2021-10-01,52.040000915527344,54.0,52.0,53.68000030517578,2660700,0,0,1.0118756093718304,,,,,,,,59.29999923706055
2021-10-04,53.400001525878906,54.25,53.33599853515625,53.52000045776367,2209400,0,0,1.008859589584589,,,,,,,,59.16999816894531
2021-10-05,53.650001525878906,54.0,52.63999938964844,53.09999847412109,6744900,0,0,1.0009424927008408,,,,,,,,57.130001068115234
2021-10-06,52.119998931884766,52.95000076293945,50.73500061035156,51.2599983215332,1744900,0,0,0.9662582291937744,,,,,,,,53.5099983215332
2021-10-07,50.83000183105469,51.095001220703125,48.28499984741211,49.869998931884766,1799100,0,0,0.9400565438094438,,,,,,,,58.34000015258789
2021-10-08,48.75,50.0,46.5,49.4900016784668,4600000,0,0,0.9328935417569856,,,,,,,,58.56999969482422
2021-10-11,49.31999969482422,51.7400016784668,49.04999923706055,51.470001220703125,1459000,0,0,0.9702168135894405,,,,,,,,57.560001373291016
2021-10-12,51.310001373291016,52.2400016784668,51.22999954223633,51.880001068115234,963300,0,0,0.9779453687884704,,,,50.375,,,,59.5
2021-10-13,51.880001068115234,52.7400016784668,51.63999938964844,52.5,869700,0,0,0.9896324364755824,,,,50.375,,,,54.15999984741211
2021-10-14,53.0,53.9900016784668,52.040000915527344,53.95000076293945,1557600,0,0,1.0169651562454725,,,,50.375,,,,55.38999938964844
2021-10-15,53.77000045776367,55.59999847412109,53.744998931884766,54.75,2352800,0,0,1.0320452551816788,,,,51.04999923706055,,,,53.2599983215332
2021-10-18,54.84999847412109,58.900001525878906,54.27999877929688,57.47999954223633,806000,0,0,1.083506133249499,,,,52.70000076293945,,,,51.84999847412109
2021-10-19,57.86000061035156,58.36000061035156,56.95000076293945,57.400001525878906,418500,0,0,1.0819981593096704,,,,52.70000076293945,,,,52.25
2021-10-20,57.16999816894531,57.93999862670898,56.58000183105469,57.04999923706055,990800,0,0,1.0754005665886162,,,,52.70000076293945,,,,53.31999969482422
