Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.376273085593454,15.843329252209662,15.12900682320927,15.678486824035645,3779100,0.0,0,,,,,,,,,,17.152921676635742
2017-02-22,15.6143828888316,15.6143828888316,15.275538006167343,15.412907600402832,4705800,0.0,0,-0.016939085168963586,0.9830609148310364,,,,,,,,16.82323455810547
2017-02-23,15.577748091042618,15.825014349650138,15.51364241216261,15.605222702026367,6036000,0.0,0,0.012477535492297909,0.9953270922869315,,,,,,,,17.12544822692871
2017-02-24,15.74259220896763,16.090595213147086,15.68764298719029,15.989856719970703,6467900,0.0,0,0.024647774997430316,1.0198596905064663,,,,,,,,17.152921676635742
2017-02-27,15.944069943662504,16.21880910854824,15.257220284699162,15.357958793640137,9383100,0.0,0,-0.03951867345636384,0.979556188426033,,,,,,,,17.290294647216797
2017-02-28,15.046585759626636,15.458694478227704,14.49710572140966,15.16563892364502,9653000,0.0,0,-0.01252248899604802,0.9672897068354572,,,,,,,,17.11629295349121
2017-03-01,15.440380166607298,15.660171837533335,15.29385238598994,15.431221961975098,14262200,0.0,0,0.01751215624130431,0.9842290353121652,,,,,,,,17.30860710144043
2017-03-02,15.32131901238384,15.99901015838592,15.32131901238384,15.596059799194336,8078900,0.0,0,0.010682098775160132,0.9947426670847503,,,,,,,,16.95145034790039
2017-03-03,15.596062094850751,15.852484770853392,15.467849010100956,15.843326568603516,4584500,0.0,0,0.015854438402573612,1.0105137534264572,,,,15.35795741497895,,,,17.18039321899414
2017-03-06,15.825017201667084,15.962386787845375,15.52280341337522,15.89828109741211,10790000,0.0,0,0.0034686231184235528,1.0140188447930771,,,,15.35795741497895,,,,17.13460922241211
2017-03-07,16.0173288465036,16.173014790561034,15.522798154452524,15.660167694091797,5974700,0.0,0,-0.014977304896129473,0.9988315753841902,,,,15.35795741497895,,,,17.152921676635742
2017-03-08,15.623539939869312,15.815858754983111,15.19311477727981,15.724278450012209,7587500,0.0,0,0.00409387416359519,1.0029206661644385,,,,15.35795741497895,,,,16.841550827026367
2017-03-09,15.651010482353511,16.365334579131428,15.605221215158815,16.356176376342773,7437100,0.0,0,0.040186131804990755,1.0432241682448717,,,,15.431220150270544,,,,16.89649772644043
2017-03-10,16.447754910732172,16.539335191870148,16.090593735717505,16.356176376342773,5923900,0.0,0,0.0,1.0432241682448717,,,,15.518220456639904,,,,16.887344360351562
2017-03-13,16.365339306994635,16.539339970001258,15.815859208173356,15.870806694030762,9000200,0.0,0,-0.029675009069603853,1.0122664815905753,,,,15.866227373640534,,,,16.374494552612305
2017-03-14,15.889122185755353,15.889122185755353,15.376274938338604,15.577750205993652,6336200,0.0,0,-0.018465128691116384,0.9935748507383018,,,,15.866227373640534,,,,15.788378715515137
2017-03-15,15.696801190819848,16.127228027665314,15.641853715791246,15.989856719970703,8199800,0.0,0,0.026454815909070728,1.0198596905064659,,,,15.866227373640534,,,,15.632696151733398
2017-03-16,15.999019616573229,16.46607765818975,15.770069698922928,16.383655548095703,9434900,0.0,0,0.024628039826845916,1.044976835582054,,,,15.866227373640534,,,,15.843326568603516
2017-03-17,16.48438968168716,16.997236871583322,16.48438968168716,16.539337158203125,12065100,0.0,0,0.00950225117040615,1.0549064679410107,,,,16.095175824431564,,,,15.577750205993652
2017-03-20,16.60344333805099,16.850709609934114,16.42028449523851,16.786603927612305,6020600,0.0,0,0.014950222432979388,1.0706775542827174,15.861188507080078,16.707891614913883,15.01448539924627,16.095175824431564,,,,15.8250150680542
2017-03-21,16.77744555688996,16.9514479405708,16.64007598945722,16.704181671142578,3805800,0.0,0,-0.004910001857740265,1.0654205255021485,15.912473249435426,16.83073510391973,14.994211394951122,16.18675590496096,,,,15.448883056640623
2017-03-22,16.740813697334072,16.786602968734428,16.383650742766115,16.493547439575195,4262300,0.0,0,-0.012609670782691818,1.0519859234304438,15.966505241394042,16.888030224527725,15.044980258260361,16.18675590496096,,,,15.503925323486328
2017-03-23,16.511861685942257,16.731653304047747,16.48438707864838,16.612598419189453,3395400,0.0,0,0.007218033600740359,1.0595791931732708,16.016874027252197,16.96395353324225,15.069794521262143,16.18675590496096,,,,15.292924880981444
2017-03-24,16.62176220464884,16.72250071848127,16.575972923860878,16.63092041015625,3133000,0.0,0,0.0011028973616573623,1.0607478002698887,16.048927211761473,17.033251106105048,15.064603317417898,16.18675590496096,,,,14.467273712158203
2017-03-27,16.594279687981683,16.65838534251738,16.45690843197881,16.649227142333984,2915800,0.0,0,0.001100764823969369,1.0619154341355286,16.113490629196168,17.07700785712268,15.149973401269653,16.319545293687284,,,,13.742533683776855
2017-03-28,16.585128784179688,16.630918058492902,16.41112639764154,16.585128784179688,4216700,0.0,0,-0.003849929946076247,1.0578271341054497,16.1844651222229,17.062712950185613,15.306217294260184,16.383653285253125,15.747171296496491,,,13.393924713134766
2017-03-29,17.10713240711349,17.354398654730446,16.89649897251327,17.152921676635742,7569700,0.0,0,0.03423506080927541,1.0940419103672514,16.270550107955934,17.174026770993873,15.367073444917995,16.86902469874828,15.925752188070053,,,13.788402557373049
2017-03-30,17.125448268885872,17.152921131025884,16.69502146337384,16.82323455810547,3167200,0.0,0,-0.019220464288561723,1.0730139168988477,16.331908845901488,17.209874077473323,15.453943614329654,16.86902469874828,15.925752188070053,,,13.568230628967283
2017-03-31,16.832390973080557,17.35439806019381,16.74997064011384,17.12544822692871,4979700,0.0,0,0.01796406438841669,1.0922896079916857,16.39601492881775,17.308845208795734,15.483184648839764,16.86902469874828,15.925752188070053,,,13.504014015197754
2017-04-03,17.015552121320322,17.171238083144107,16.768285873703366,17.152921676635742,4489900,0.0,0,0.001604247044689311,1.0940419103672512,16.45874695777893,17.398476325960413,15.519017589597448,16.86902469874828,15.925752188070053,,,13.880142211914062
2017-04-04,17.162083269830607,17.464297049918777,17.061344760884882,17.290294647216797,4466300,0.0,0,0.008008721381161044,1.1028037872066956,16.54025330543518,17.471431834398544,15.609074776471815,16.937711723780158,15.980701385664219,,,14.008578300476074
2017-04-05,17.2902935988944,17.455137786538607,17.033870859669108,17.11629295349121,3784500,0.0,0,-0.010063547052021726,1.0917056694049931,16.60985403060913,17.493015598024897,15.726692463193366,16.937711723780158,16.328705913599293,,,13.825098991394045
2017-04-06,17.12544828228547,17.381870978452138,17.033867999333683,17.30860710144043,5780200,0.0,0,0.01123573594304439,1.1039717860339522,16.657475566864015,17.582955243014506,15.731995890713524,16.937711723780158,16.328705913599293,,,13.834272384643556
2017-04-07,17.326928034022114,17.372717314086103,16.914817526449944,16.95145034790039,3658500,0.0,0,-0.020634632899507954,1.0811917334977275,16.687239265441896,17.61030414701772,15.76417438386607,16.937711723780158,16.328705913599293,,,13.687490463256836
2017-04-10,16.951443418762473,17.29028814492626,16.951443418762473,17.18039321899414,2997600,0.0,0,0.01350579840633559,1.0957940910889443,16.752718591690062,17.618230957226128,15.887206226153994,17.07965925664631,16.328705913599293,,,13.806751251220703
2017-04-11,17.11629455842793,17.18955845461185,16.933133944593596,17.13460922241211,2695500,0.0,0,-0.002664898061321086,1.0928739115399944,16.830561542510985,17.519736988386185,16.141386096635784,17.07965925664631,16.328705913599293,,,13.981056213378906
