Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,199.9641113190135,199.9641113190135,196.4223751510008,198.03860473632807,647300,0.0,0,,,,,,,,,215.9403839111328
2017-02-22,197.94881691635567,200.5128352594156,196.30264306342963,199.9441680908203,348600,0.0,0,1.0096221812763695,,,,,,,,212.21641540527344
2017-02-23,201.93950572928696,201.93950572928696,196.14301339173744,199.35552978515625,562500,0.0,0,1.006649840068211,,,,,,,,211.128173828125
2017-02-24,200.53279619025932,207.3070068359375,189.6282091573565,207.3070068359375,1003900,0.0,0,1.046800986665956,,,,,,,,219.594482421875
2017-02-27,207.5464548621679,208.3445983907241,203.6754686438294,207.74598693847656,481200,0.0,0,1.0490176257052155,,,,,,,,215.57098388671875
2017-02-28,207.29702325958576,210.3798370361328,205.4014458158157,210.3798370361328,519700,0.0,0,1.0623173058416366,,,,,,,,214.93202209472656
2017-03-01,212.50488621590915,216.1962826031646,209.54178869728648,210.6791381835937,524200,0.0,0,1.0638286331298663,,,,,,,,217.3680877685547
2017-03-02,210.17034395893515,211.7267154474244,208.26477992376013,208.31466674804688,240200,0.0,0,1.0518891860776365,,,,,,,,218.745849609375
2017-03-03,208.64392004188863,212.5348491085135,206.57872407499505,212.26547241210932,276200,0.0,0,1.0718388603814049,,,,202.91224588026057,,,,218.70590209960932
2017-03-06,212.32532835530955,213.173343480742,208.69377455938184,210.28009033203125,295900,0.0,0,1.0618136328116516,,,,202.91224588026057,,,,219.4247436523437
2017-03-07,209.73134651515807,213.5624168123824,209.2524665338352,210.808837890625,394900,0.0,0,1.0644835544630271,,,,202.91224588026057,,,,215.96034240722656
2017-03-08,210.0805455930146,211.79653351495483,208.1949242095704,208.64389038085932,287900,0.0,0,1.0535516075699047,,,,202.91224588026057,,,,215.1117401123047
2017-03-09,208.6738207090428,211.9162662312756,208.2248697583209,208.893310546875,261500,0.0,0,1.0548110598183578,,,,209.935875623497,,,,220.1236114501953
