Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,69.36000061035156,69.80000305175781,69.04000091552734,69.16000366210938,168600,0,0,,,,,,,,,,71.76000213623047
2017-02-22,69.01000213623047,69.27999877929688,68.55000305175781,69.11000061035156,171600,0,0,-0.0007230053370458345,0.9992769946629542,,,,,,,,72.18000030517578
2017-02-23,69.2300033569336,69.37999725341797,68.94000244140625,69.05999755859375,186900,0,0,-0.0007235284519780949,0.9985539893259083,,,,,,,,72.48999786376953
2017-02-24,68.52999877929688,69.22000122070312,68.11000061035156,69.13999938964844,228300,0,0,0.0011584395291472926,0.9997107537391312,,,,,,,,70.04000091552734
2017-02-27,69.16000366210938,69.62999725341797,68.98999786376953,69.30000305175781,231600,0,0,0.002314198199621753,1.0020242825655767,,,,,,,,70.55999755859375
2017-02-28,69.11000061035156,69.37000274658203,68.7699966430664,69.11000061035156,301900,0,0,-0.002741737850492476,0.9992769946629542,,,,,,,,70.06999969482422
2017-03-01,69.91000366210938,70.0,69.06999969482422,69.30000305175781,355600,0,0,0.0027492756435858468,1.0020242825655767,,,,,,,,71.04000091552734
2017-03-02,69.29000091552734,69.87999725341797,68.98999786376953,69.33999633789062,209900,0,0,0.0005771036705863875,1.002602554457062,,,,,,,,70.86000061035156
2017-03-03,69.5999984741211,69.7300033569336,69.08999633789062,69.62000274658203,304900,0,0,0.0040381658996193615,1.0066512299033419,,,,69.05500030517578,,,,71.33999633789062
2017-03-06,69.18000030517578,69.6500015258789,69.04000091552734,69.54000091552734,318800,0,0,-0.0011491213429838387,1.005494465490119,,,,69.05500030517578,,,,72.2699966430664
2017-03-07,69.56999969482422,69.8499984741211,69.31999969482422,69.52999877929688,186800,0,0,-0.00014383284582664135,1.0053498423596847,,,,69.05500030517578,,,,71.69999694824219
2017-03-08,69.81999969482422,69.81999969482422,69.25,69.36000061035156,196200,0,0,-0.0024449614832430244,1.0028918007179308,,,,69.05500030517578,,,,71.52999877929688
2017-03-09,69.31999969482422,69.63999938964844,69.01000213623047,69.30000305175781,154500,0,0,-0.000865016696450227,1.0020242825655767,,,,69.3849983215332,,,,72.12000274658203
2017-03-10,69.58000183105469,69.91999816894531,68.98999786376953,69.41000366210938,213300,0,0,0.0015873103247832088,1.0036148060549765,,,,69.3849983215332,,,,72.0999984741211
2017-03-13,69.30999755859375,69.72000122070312,69.30999755859375,69.55999755859375,145700,0,0,0.0021609838434031303,1.0057836014358614,,,,69.49499893188477,,,,72.69999694824219
2017-03-14,69.37999725341797,69.5199966430664,68.86000061035156,69.04000091552734,148400,0,0,-0.007475512669884554,0.9982648533801656,,,,69.38999938964844,,,,73.44999694824219
2017-03-15,69.19000244140625,69.27999877929688,68.62000274658203,68.66000366210938,316500,0,0,-0.005504015764468351,0.9927703878900465,,,,69.27000045776367,,,,74.56999969482422
2017-03-16,69.06999969482422,69.47000122070312,68.31999969482422,68.7300033569336,213000,0,0,0.0010195119587919077,0.9937825291728348,,,,69.11999893188477,,,,74.62999725341797
2017-03-17,68.55999755859375,70.0,68.52999877929688,69.91999816894531,264200,0,0,0.017314051416988274,1.010988930980238,,,,69.15999984741211,,,,75.06999969482422
2017-03-20,69.61000061035156,69.87000274658203,69.61000061035156,69.86000061035156,209600,0,0,-0.0008580886751281547,1.010121412827884,69.30250091552735,69.93406433249591,68.67093749855879,69.15999984741211,,,,75.48999786376953
2017-03-21,70.0,70.0,69.36000061035156,69.5,285700,0,0,-0.0051531721615561965,1.0049160832835076,69.31950073242187,69.95312897356732,68.68587249127643,69.15999984741211,,,,76.08999633789062
2017-03-22,69.23999786376953,69.33000183105469,68.87000274658203,69.16000366210938,151500,0,0,-0.004892033638714044,0.9999999999999999,69.32200088500977,69.95265838010366,68.69134338991589,69.15999984741211,,,,76.12000274658203
2017-03-23,69.16999816894531,70.19999694824219,69.16999816894531,69.87999725341797,190000,0,0,0.010410548773626793,1.0104105487736266,69.36300086975098,70.02632999488866,68.6996717446133,69.2599983215332,,,,75.98999786376953
2017-03-24,70.01000213623047,70.61000061035156,69.75,70.30999755859375,189000,0,0,0.006153410447576224,1.0166280196007915,69.42150077819824,70.19444060182472,68.64856095457175,69.46500015258789,,,,76.38999938964844
2017-03-27,69.62999725341797,70.80999755859375,69.44000244140625,70.69000244140625,254600,0,0,0.005404706243885338,1.0221225954060367,69.49100074768066,70.43982169097262,68.5421798043887,69.56499862670898,,,,75.91000366210938
2017-03-28,70.66000366210938,72.08999633789062,70.36000061035156,71.93000030517578,329200,0,0,0.017541347021417186,1.0400520025504856,69.63200073242187,71.04383815422594,68.2201633106178,70.20499801635742,70.0999984741211,,,76.04000091552734
2017-03-29,71.8499984741211,72.13999938964844,71.38999938964844,71.76000213623047,301100,0,0,-0.002363383403643282,1.037593960908732,69.7550006866455,71.43589729995365,68.07410407333735,70.33499908447266,70.125,,,79.44000244140625
2017-03-30,71.77999877929688,72.33999633789062,71.7699966430664,72.18000030517578,198900,0,0,0.005852817118761733,1.0436668086054623,69.89700088500976,71.87134926196282,67.9226525080567,70.60499954223633,70.2249984741211,,,80.04000091552734
2017-03-31,72.2300033569336,72.51000213623047,71.79000091552734,72.48999786376953,312600,0,0,0.004294784667263629,1.048149132812793,70.04050064086914,72.31178119820596,67.76922008353232,70.69000244140625,70.31000137329102,,,80.76000213623047
2017-04-03,72.18000030517578,72.51000213623047,69.9800033569336,70.04000091552734,728800,0,0,-0.03379772410597204,1.0127240776000723,70.06550064086915,72.32504475287278,67.80595652886551,70.69000244140625,70.41500091552734,,,80.61000061035156
2017-04-04,70.12999725341797,70.87999725341797,70.12999725341797,70.55999755859375,228800,0,0,0.007424280929030136,1.020242825655768,70.11700057983398,72.37227772421016,67.8617234354578,70.84000015258789,70.41500091552734,,,78.6500015258789
2017-04-05,70.87999725341797,71.30000305175781,69.9800033569336,70.06999969482422,232400,0,0,-0.006944414409349009,1.0131578366762493,70.15250053405762,72.38089928930962,67.92410177880562,70.97500228881836,70.41500091552734,,,78.19000244140625
2017-04-06,70.08000183105469,71.31999969482422,69.48999786376953,71.04000091552734,262500,0,0,0.013843317039071934,1.0271833018199787,70.2395004272461,72.46379087339334,68.01520998109886,70.97500228881836,70.41500091552734,,,78.55999755859375
2017-04-07,70.83999633789062,71.4800033569336,70.83999633789062,70.86000061035156,200800,0,0,-0.0025337880469599172,1.0245806370477906,70.3120002746582,72.51766129142631,68.1063392578901,71.0,70.41500091552734,,,77.61000061035156
2017-04-10,70.93000030517578,71.61000061035156,70.79000091552734,71.33999633789062,155100,0,0,0.006773860053692182,1.031521002896875,70.40100021362305,72.62186466031469,68.18013576693141,71.0,70.41500091552734,,,76.37999725341797
2017-04-11,70.94999694824219,72.27999877929688,70.93000030517578,72.2699966430664,343800,0,0,0.013036169791360575,1.0449680858339934,70.5625,72.83373893620488,68.29126106379512,71.0,70.41500091552734,,,76.76000213623047
2017-04-12,72.12999725341797,72.30000305175781,71.52999877929688,71.69999694824219,240100,0,0,-0.007887086222507889,1.0367263324412517,70.71449966430664,72.85806878603495,68.57093054257834,71.0,70.41500091552734,,,76.2300033569336
2017-04-13,71.56999969482422,71.83000183105469,71.3499984741211,71.52999877929688,187300,0,0,-0.0023709648002918637,1.0342682907994978,70.8544994354248,72.81761600131603,68.89138286953357,71.0,70.41500091552734,,,76.80000305175781
2017-04-17,72.08000183105469,72.30999755859375,71.08000183105469,72.12000274658203,217300,0,0,0.008248343035844208,1.0427992904531083,70.96449966430664,72.95249669288256,68.97650263573072,70.89999771118164,70.41500091552734,,,76.01000213623047
2017-04-18,71.94999694824219,72.30999755859375,71.61000061035156,72.0999984741211,161600,0,0,-0.0002773748155727729,1.0425100441922395,71.07649955749511,73.05524837943041,69.09775073555981,70.89999771118164,70.41500091552734,,,76.45999908447266
2017-04-19,72.23999786376953,72.77999877929688,72.23999786376953,72.69999694824219,178400,0,0,0.008321754324813968,1.0511855566611583,71.23649940490722,73.1966866289187,69.27631218089574,71.1349983215332,70.54999923706055,,,76.37000274658203
2017-04-20,72.77999877929688,73.48999786376953,72.77999877929688,73.44999694824219,178500,0,0,0.01031636907129374,1.0620299748260882,71.45099906921386,73.39396406273974,69.50803407568799,72.13999938964844,70.90499877929688,,,76.62000274658203
