Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.75,7.849999904632568,7.599999904632568,7.800000190734863,10080,0,0.0,,,,,,,,,6.5
2017-02-22,7.75,7.800000190734863,7.550000190734863,7.599999904632568,4240,0,0.0,0.9743589383061988,,,,,,,,6.650000095367432
2017-02-23,7.550000190734863,7.699999809265137,7.449999809265137,7.5,12580,0,0.0,0.9615384380257818,,,,,,,,6.75
2017-02-24,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,3540,0,0.0,0.9551281573190896,,,,,,,,6.400000095367432
2017-02-27,7.550000190734863,7.599999904632568,7.300000190734863,7.449999809265137,11620,0,0.0,0.9551281573190896,,,,,,,,6.5
2017-02-28,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,16060,0,0.0,0.935897437464948,,,,,,,,6.449999809265137
2017-03-01,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,12000,0,0.0,0.935897437464948,,,,,,,,6.550000190734863
2017-03-02,7.300000190734863,7.400000095367432,7.0,7.0,12820,0,0.0,0.8974358754907297,,,,,,,,6.349999904632568
2017-03-03,7.0,7.099999904632568,7.0,7.099999904632568,11100,0,0.0,0.9102563757711468,,,,7.424999952316284,,,,6.199999809265137
2017-03-06,7.099999904632568,7.099999904632568,6.75,6.800000190734863,21280,0,0.0,0.8717948749298959,,,,7.275000095367432,,,,6.300000190734863
2017-03-07,7.0,7.0,6.75,6.800000190734863,11580,0,0.0,0.8717948749298959,,,,7.224999904632568,,,,6.400000095367432
2017-03-08,6.75,6.900000095367432,6.599999904632568,6.849999904632568,10940,0,0.0,0.8782050945036207,,,,7.099999904632568,,,,6.699999809265137
2017-03-09,6.550000190734863,6.949999809265137,6.0,6.0,41620,0,0.0,0.7692307504206256,,,,6.799999952316284,,,,6.599999904632568
2017-03-10,6.25,6.25,5.800000190734863,5.849999904632568,15700,0,0.0,0.7499999694335165,,,,6.675000190734863,,,,6.550000190734863
2017-03-13,5.900000095367432,6.199999809265137,5.5,5.849999904632568,34340,0,0.0,0.7499999694335165,,,,6.450000047683716,,,,6.5
2017-03-14,5.949999809265137,6.199999809265137,5.75,6.0,24120,0,0.0,0.7692307504206257,,,,6.450000047683716,,,,6.400000095367432
2017-03-15,6.150000095367432,6.150000095367432,5.75,5.75,13880,0,0.0,0.7371794691530997,,,,6.299999952316284,,,,6.550000190734863
2017-03-16,5.75,6.5,5.75,6.099999904632568,17840,0,0.0,0.7820512507010428,,,,6.299999952316284,,,,6.349999904632568
2017-03-17,6.25,6.650000095367432,5.800000190734863,6.5,31020,0,0.0,0.8333333129556779,,,,6.25,,,,6.400000095367432
2017-03-20,6.349999904632568,6.400000095367432,5.800000190734863,5.800000190734863,8460,0,0.0,0.7435897498597919,6.740000009536743,8.111484136711363,5.368515882362124,6.224999904632568,,,,7.0
2017-03-21,5.800000190734863,6.699999809265137,5.800000190734863,6.300000190734863,11120,0,0.0,0.8076923123948441,6.665000009536743,7.957356800390986,5.3726432186825,6.224999904632568,,,,6.800000190734863
2017-03-22,6.349999904632568,6.5,6.099999904632568,6.25,25260,0,0.0,0.8012820316881518,6.597500014305115,7.826249212644019,5.3687508159662105,6.099999904632568,,,,6.400000095367432
2017-03-23,6.25,6.599999904632568,6.199999809265137,6.300000190734863,4000,0,0.0,0.807692312394844,6.537500023841858,7.698739611972556,5.37626043571116,6.099999904632568,,,,6.449999809265137
2017-03-24,6.25,6.550000190734863,6.25,6.449999809265137,4140,0,0.0,0.8269230322489857,6.487500023841858,7.569887051821489,5.405112995862227,6.224999904632568,,,,6.400000095367432
2017-03-27,6.349999904632568,6.699999809265137,6.25,6.400000095367432,4100,0,0.0,0.8205128126752609,6.435000038146972,7.4222459506297245,5.44775412566422,6.224999904632568,,,,6.25
2017-03-28,6.349999904632568,6.75,6.349999904632568,6.650000095367432,10540,0,0.0,0.852564093942787,6.402500033378601,7.312690221693167,5.492309845064035,6.25,6.674999952316284,,,6.449999809265137
2017-03-29,6.599999904632568,6.900000095367432,6.5,6.5,5520,0,0.0,0.8333333129556779,6.362500023841858,7.175539526684779,5.549460520998937,6.350000143051148,6.650000095367432,,,6.199999809265137
2017-03-30,6.650000095367432,6.849999904632568,6.550000190734863,6.650000095367432,2140,0,0.0,0.852564093942787,6.3450000286102295,7.115931929421245,5.574068127799214,6.350000143051148,6.599999904632568,,,6.199999809265137
2017-03-31,6.599999904632568,6.900000095367432,6.599999904632568,6.75,14440,0,0.0,0.8653845942232038,6.327500033378601,7.042348753519021,5.612651313238181,6.350000143051148,6.549999952316284,,,6.099999904632568
2017-04-03,6.650000095367432,6.800000190734863,6.400000095367432,6.400000095367432,11920,0,0.0,0.8205128126752608,6.30750002861023,6.989639195213287,5.625360862007173,6.5,6.549999952316284,,,6.050000190734863
2017-04-04,6.5,6.800000190734863,6.5,6.5,5960,0,0.0,0.8333333129556777,6.292500019073486,6.942772283181364,5.642227754965608,6.549999952316284,6.525000095367432,,,6.0
2017-04-05,6.5,6.699999809265137,6.449999809265137,6.449999809265137,10700,0,0.0,0.8269230322489854,6.272500014305114,6.875335252053057,5.669664776557172,6.575000047683716,6.450000047683716,,,6.0
2017-04-06,6.400000095367432,6.699999809265137,6.400000095367432,6.550000190734863,4340,0,0.0,0.83974359366237,6.300000023841858,6.900756418093718,5.699243629589998,6.575000047683716,6.450000047683716,,,6.050000190734863
2017-04-07,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,7260,0,0.0,0.8141025319685685,6.3250000238418576,6.888864331963712,5.761135715720003,6.600000143051148,6.299999952316284,,,5.949999809265137
2017-04-10,6.400000095367432,6.5,5.949999809265137,6.199999809265137,30040,0,0.0,0.7948717509814593,6.342500019073486,6.8661838421931165,5.818816195953856,6.424999952316284,6.299999952316284,,,5.949999809265137
2017-04-11,6.25,6.599999904632568,6.25,6.300000190734863,3020,0,0.0,0.8076923123948437,6.35750002861023,6.8574820312926175,5.857518025927842,6.424999952316284,6.25,,,5.949999809265137
2017-04-12,6.25,6.449999809265137,6.25,6.400000095367432,1680,0,0.0,0.8205128126752608,6.390000033378601,6.804073286595636,5.975926780161566,6.424999952316284,6.224999904632568,,,5.900000095367432
2017-04-13,6.5,6.949999809265137,6.5,6.699999809265137,34200,0,0.0,0.8589743135165115,6.42000002861023,6.832605748580575,6.007394308639885,6.449999809265137,6.224999904632568,,,6.0
2017-04-17,6.599999904632568,6.949999809265137,6.5,6.599999904632568,11600,0,0.0,0.8461538132360946,6.425000023841858,6.843807024530071,6.006193023153645,6.449999809265137,6.224999904632568,,,6.0
2017-04-18,6.550000190734863,6.800000190734863,6.5,6.550000190734863,10040,0,0.0,0.83974359366237,6.462500023841858,6.768917586756458,6.156082460927258,6.449999809265137,6.224999904632568,,,5.849999904632568
2017-04-19,6.5,6.75,6.5,6.5,3240,0,0.0,0.8333333129556778,6.472500014305115,6.76987623805139,6.175123790558839,6.449999809265137,6.349999904632568,,,5.900000095367432
2017-04-20,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,5900,0,0.0,0.8205128126752609,6.480000019073486,6.761528467242237,6.198471570904736,6.449999809265137,6.349999904632568,,,5.849999904632568
2017-04-21,6.449999809265137,6.800000190734863,6.349999904632568,6.550000190734863,5880,0,0.0,0.8397435936623701,6.492500019073487,6.76280768054609,6.222192357600883,6.449999809265137,6.349999904632568,,,5.800000190734863
2017-04-24,6.550000190734863,6.650000095367432,6.199999809265137,6.349999904632568,22660,0,0.0,0.8141025319685686,6.487500023841858,6.76445786460228,6.2105421830814365,6.574999809265137,6.375,,,5.550000190734863
2017-04-25,6.349999904632568,6.650000095367432,6.199999809265137,6.400000095367432,17260,0,0.0,0.8205128126752609,6.487500023841858,6.76445786460228,6.2105421830814365,6.574999809265137,6.375,,,5.599999904632568
2017-04-26,6.5,7.0,6.400000095367432,7.0,23580,0,0.0,0.8974358754907299,6.505000019073487,6.856047721279309,6.153952316867664,6.599999904632568,6.400000095367432,,,5.800000190734863
2017-04-27,7.0,7.25,6.75,6.800000190734863,8760,0,0.0,0.871794874929896,6.520000028610229,6.89405235126741,6.1459477059530485,6.724999904632568,6.599999904632568,,,5.800000190734863
2017-04-28,6.699999809265137,6.849999904632568,6.25,6.400000095367432,30980,0,0.0,0.8205128126752608,6.507500028610229,6.880028977212826,6.134971080007633,6.724999904632568,6.599999904632568,,,5.849999904632568
2017-05-01,6.5,6.550000190734863,6.349999904632568,6.449999809265137,17560,0,0.0,0.8269230322489854,6.492500019073487,6.848374232630348,6.136625805516625,6.724999904632568,6.599999904632568,,,5.800000190734863
2017-05-02,6.449999809265137,6.650000095367432,6.400000095367432,6.400000095367432,11300,0,0.0,0.8205128126752607,6.492500019073487,6.848374232630348,6.136625805516625,6.724999904632568,6.599999904632568,,,5.900000095367432
2017-05-03,6.449999809265137,6.550000190734863,6.25,6.25,2660,0,0.0,0.8012820316881515,6.480000019073486,6.851339819359731,6.108660218787242,6.724999904632568,6.599999904632568,,,5.75
2017-05-04,6.25,6.449999809265137,6.25,6.449999809265137,16740,0,0.0,0.8269230322489852,6.480000019073486,6.851339819359731,6.108660218787242,6.724999904632568,6.599999904632568,6.462499976158142,,5.800000190734863
2017-05-05,6.5,6.650000095367432,6.050000190734863,6.199999809265137,23700,0,0.0,0.7948717509814591,6.4625,6.85175027843693,6.07324972156307,6.650000095367432,6.599999904632568,6.5000001192092896,,5.650000095367432
2017-05-08,6.199999809265137,6.25,5.949999809265137,6.199999809265137,5640,0,0.0,0.7948717509814591,6.454999995231629,6.858313136126802,6.051686854336455,6.599999904632568,6.599999904632568,6.475000023841858,,5.400000095367432
2017-05-09,6.150000095367432,6.300000190734863,5.75,6.099999904632568,39980,0,0.0,0.7820512507010422,6.45,6.868203236237012,6.031796763762989,6.5,6.5,6.450000047683716,,5.650000095367432
2017-05-10,6.099999904632568,6.25,6.050000190734863,6.050000190734863,1600,0,0.0,0.7756410311273174,6.4375,6.887014335748187,5.987985664251813,6.299999952316284,6.5,6.524999976158142,,5.400000095367432
2017-05-11,6.050000190734863,6.150000095367432,5.800000190734863,6.0,22040,0,0.0,0.7692307504206252,6.417499995231628,6.906234711543595,5.928765278919661,6.200000047683716,6.5,6.537500023841858,,5.400000095367432
