Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,69.07301244929943,69.87823361505596,68.75847107611851,69.7335433959961,926142,0.0,0.0,,,,,,,,,,62.71928787231445
2017-02-22,69.88450535206596,70.2808226109572,68.39358682550866,69.09815216064453,812462,0.0,0.0,-0.00911170154861285,0.9908882984513872,,,,,,,,63.140769958496094
2017-02-23,69.18624732668553,69.47562182278475,68.8654127568326,69.16737365722656,741582,0.0,0.0,0.0010017850610692935,0.9918809555459641,,,,,,,,63.1030387878418
2017-02-24,69.19253229622247,69.46932631582679,68.84653680322558,69.28060150146484,914390,0.0,0.0,0.001637012340520716,0.9935046769105204,,,,,,,,63.467899322509766
2017-02-27,69.42528991112486,69.90338919957526,69.0730071623166,69.62030792236328,1183685,0.0,0.0,0.004903341101783809,0.9983761692276302,,,,,,,,63.95856094360352
2017-02-28,69.5007717577877,69.5385190907315,68.68925753233587,69.11703491210938,1114290,0.0,0.0,-0.007228824825295632,0.9911590827905339,,,,,,,,63.41758346557617
2017-03-01,69.09816179434958,69.28059338540149,68.58860841745513,68.73958587646484,1316910,0.0,0.0,-0.005461013136985771,0.985746350018572,,,,,,,,64.08438873291016
2017-03-02,68.73959414125432,68.74588734321232,67.95953394761119,68.4690933227539,1072726,0.0,0.0,-0.003935033216479589,0.9818674053882255,,,,,,,,63.9271125793457
2017-03-03,68.0979270218588,68.63894050155561,67.53175854673285,68.425048828125,821615,0.0,0.0,-0.0006432755640750631,0.9812357940791775,,,,68.90629057884502,,,,64.20392608642578
2017-03-06,68.16713343126217,68.4565079228979,67.76452286160246,68.1042251586914,609594,0.0,0.0,-0.004688687475246978,0.9766350861012144,,,,68.90629057884502,,,,64.46185302734375
2017-03-07,68.14196588276018,68.33069068215374,67.73935535218024,67.84629821777344,548857,0.0,0.0,-0.00378723846159279,0.9729363361401909,,,,68.71757387315405,,,,64.4115219116211
2017-03-08,67.59467733917447,67.59467733917447,66.60073129941347,66.61331176757812,965973,0.0,0.0,-0.01817323100278312,0.9552549393525138,,,,68.25206024949436,,,,63.713226318359375
2017-03-09,66.61957988456888,66.76426411945693,65.33625387533908,65.52497863769531,1223269,0.0,0.0,-0.01633807269153853,0.9396479147144212,,,,67.61982153745717,,,,64.83300018310547
2017-03-10,65.52496659171915,66.36793466714822,64.47440012846643,64.92105102539062,1073840,0.0,0.0,-0.009216754051061371,0.9309874109899057,,,,67.00645960959896,,,,64.7763900756836
2017-03-13,65.03430335587711,65.1475394185998,64.41780711757565,64.66314697265625,1429106,0.0,0.0,-0.00397257975126597,0.9272889892523236,,,,66.84920025148857,,,,64.28569030761719
2017-03-14,64.66945111726602,64.97769928857872,64.12844351690258,64.44927215576172,1115527,0.0,0.0,-0.0033075225519872964,0.924221960008162,,,,66.43716543005745,,,,63.89567184448242
2017-03-15,64.60024233666255,66.27359869271763,64.60024233666255,65.90872955322266,1077427,0.0,0.0,0.02264505631551139,0.9451510183405791,,,,66.3836920092291,,,,63.914546966552734
2017-03-16,65.90244039501121,66.2924704555473,65.52499080023776,65.6130599975586,773991,0.0,0.0,-0.004486045439933806,0.9409110279247036,,,,66.29247571990024,,,,62.76961898803711
2017-03-17,65.7703237802605,66.61329207892543,65.54385760928186,66.13519287109375,1375420,0.0,0.0,0.007957758311448737,0.9483985704775052,,,,66.22956709952817,,,,63.26028823852539
2017-03-20,66.12889243034515,66.23583527190283,65.29850468704043,65.49352264404297,812462,0.0,0.0,-0.009702401991954268,0.9391968262981377,67.34617652893067,70.9608284395835,63.731524618277845,65.86156042803853,,,,61.39193344116211
2017-03-21,65.8521196212218,65.97164296419325,64.3171601468267,64.40523529052734,1540065,0.0,0.0,-0.016616717342117338,0.9235904581069279,67.07976112365722,70.73695578290642,63.42256646440802,65.44635381817974,,,,60.7125244140625
2017-03-22,64.5562132700333,64.5562132700333,63.36724928521672,63.82648086547852,1375049,0.0,0.0,-0.008986139440964713,0.9152909454640346,66.81617755889893,70.61227616079867,63.02007895699918,64.99027068207107,,,,60.54267501831055
2017-03-23,63.76986670159548,64.80155408161491,63.76986670159548,64.3171615600586,2051688,0.0,0.0,0.007687729104385976,0.9223274543044594,66.57366695404053,70.35751486798019,62.78981904010088,64.99027068207107,,,,60.56784439086914
2017-03-24,64.41780820424061,64.7826773293988,63.37353456524994,63.48677062988281,1119856,0.0,0.0,-0.01291087650689271,0.9104193984430178,66.28397541046142,70.08177111931663,62.48617970160622,64.99027068207107,,,,60.58671188354492
2017-03-27,63.38613909688228,63.69438733826637,62.65640650648854,63.05901718139648,1567279,0.0,0.0,-0.006737678483917042,0.9042852852507876,65.95591087341309,69.67616384809871,62.23565789872747,64.63484929270697,,,,59.57388687133789
2017-03-28,63.09044720774151,63.159648673998575,61.970684840907886,63.0212516784668,1437023,0.0,0.0,-0.0005988913975782939,0.9037437165724942,65.65112171173095,69.28230745911182,62.01993596435008,64.29198845991665,66.12575372593254,,,60.22039794921875
2017-03-29,62.88285172833744,63.11561111038392,62.53685628727365,62.71928787231445,1216095,0.0,0.0,-0.004791459993415459,0.8994134647102365,65.35010681152343,68.90375922174904,61.79645440129782,64.29198845991665,66.12575372593254,,,60.657745361328125
2017-03-30,62.52427376069544,63.17851728925126,62.22231292559972,63.140769958496094,1079777,0.0,0.0,0.006720135072957323,0.9054576446795258,65.08369064331055,68.45436318768853,61.713018098932565,64.10326005640536,65.93703702024158,,,59.947853088378906
2017-03-31,63.1030387878418,63.56227039038586,62.75075600416535,63.1030387878418,1170078,0.0,0.0,-0.0005975722291492458,0.9049165683363944,64.81759014129639,67.91773541820982,61.71744486438296,63.97116390255057,65.93703702024158,,,59.81476211547852
2017-04-03,63.12819705296433,63.82018205815271,62.91431131835907,63.467899322509766,1341527,0.0,0.0,0.00578198041927358,0.9101487782155917,64.58577384948731,67.3385668575846,61.832980841390025,63.3861194612614,65.93703702024158,,,60.13800811767578
2017-04-04,63.505628670486274,64.17873981738549,63.26028293465497,63.95856094360352,2777931,0.0,0.0,0.007730862787824089,0.9171850135364822,64.39138698577881,66.70550238099497,62.07727159056264,63.3861194612614,65.75460196581969,,,59.58022689819336
2017-04-05,63.990051182168926,64.37378812382217,63.23515183034571,63.41758346557617,1282522,0.0,0.0,-0.008458249686142394,0.9094272336836027,64.23160057067871,66.34001725213025,62.123183889227164,63.376681085153336,65.62563911315469,,,59.13021469116211
2017-04-06,63.41756473131056,64.2227857191303,63.04640836776807,64.08438873291016,1058872,0.0,0.0,0.010514517124354583,0.9189894219055234,64.15957107543946,66.18209288197265,62.13704926890627,63.17223648236502,65.3582860920601,,,59.18091583251953
2017-04-07,63.99002082882409,64.5436086746492,63.85161793038693,63.9271125793457,844871,0.0,0.0,-0.0024542038501754737,0.9167340345280123,64.10987415313721,66.10343703428087,62.11631127199355,63.25714675777854,65.30481267123174,,,59.00977325439453
2017-04-10,63.93971254541948,64.31715622044084,63.79502234008806,64.20392608642578,799102,0.0,0.0,0.004330142499968215,0.9207036235320893,64.08691310882568,66.06480521237728,62.10902100527409,63.382960800124465,65.21359638190289,,,58.62947845458984
2017-04-11,64.21651312920882,64.7701012005885,64.01520783625408,64.46185302734375,866766,0.0,0.0,0.004017307922427715,0.9244023734931127,64.08754215240478,66.06590790604105,62.10917639876851,63.496207063094104,65.15068776153082,,,58.844974517822266
2017-04-12,64.58766626027828,64.9273685536305,64.16618202608706,64.4115219116211,792175,0.0,0.0,-0.0007807891544989731,0.9236806101454962,64.0126817703247,65.81320534695685,62.21215819369257,63.83906227889793,64.78268109004118,,,59.618255615234375
2017-04-13,64.380050256629,64.43667124810204,63.61886393621903,63.713226318359375,664888,0.0,0.0,-0.010841159664257694,0.9136668411721299,63.91769008636474,65.56258448832565,62.27279568440383,63.920839935994785,64.36747448018241,,,59.02880859375
2017-04-17,63.95229039478463,64.83929338450776,63.870508461467125,64.83300018310547,947047,0.0,0.0,0.017575218356560063,0.9297247354108786,63.85258045196533,65.21775358390776,62.4874073200229,63.98688846069929,64.29198845991665,,,59.060489654541016
2017-04-18,64.52475699205401,65.01544269252828,64.33603217933182,64.7763900756836,762239,0.0,0.0,-0.0008731680974503053,0.9289129294325075,63.81672382354736,65.03599333876907,62.59745430832566,64.03092553014818,64.29198845991665,,,59.174591064453125
2017-04-19,64.73862857163769,64.92735334306137,64.07180460812967,64.28569030761719,1039327,0.0,0.0,-0.00757528734610069,0.9218761470725481,63.810746574401854,65.01942918559736,62.60206396320634,64.03092553014818,64.29198845991665,,,58.91470718383789
2017-04-20,64.38635752623028,64.38635752623028,63.518228170425616,63.89567184448242,1405479,0.0,0.0,-0.006066956133915169,0.9162831649273562,63.81420612335205,65.0234511160705,62.60496113063359,64.26683543147695,64.29198845991665,,,58.64214706420898
2017-04-21,63.81389729684193,64.05923717480626,63.650333420210494,63.914546966552734,894475,0.0,0.0,0.00029540533068117547,0.9165538398586891,63.794075393676756,64.9821510353483,62.60599975200522,64.26683543147695,64.29198845991665,,,58.40765380859375
2017-04-24,64.30457235050028,64.49959034783993,62.42991673000679,62.76961898803711,1320992,0.0,0.0,-0.01791341772499433,0.9001352280578528,63.75821781158447,65.02290370749607,62.493531915672875,63.72267971126753,64.29198845991665,,,58.4393424987793
2017-04-25,62.92687923700088,63.41755887584126,62.618631162654346,63.26028823852539,1317034,0.0,0.0,0.007816986280923421,0.9071715727865569,63.76828136444092,65.01339332698899,62.52316940189285,63.72267971126753,64.10326005640536,,,58.819637298583984
2017-04-26,63.07787028746096,63.398698894637526,61.37935297485801,61.39193344116211,1587442,0.0,0.0,-0.0295344022195817,0.8803788026737082,63.686815452575686,65.2844398771903,62.08919102796107,63.197397833693145,63.67549796952563,,,58.86400985717773
2017-04-27,61.39192891421233,61.88890182394827,60.542673289025046,60.7125244140625,1495038,0.0,0.0,-0.011066747519049125,0.8706358727433955,63.586477279663086,65.61405486040215,61.55889969892403,62.779057990776664,62.779057990776664,,,59.11118698120117
2017-04-28,60.63703741680244,60.69365248110461,60.121190825776566,60.54267501831055,1163399,0.0,0.0,-0.0027976006168607404,0.8682001812887474,63.45657253265381,65.880597344852,61.03254772045561,62.568316759152424,62.568316759152424,,,57.84352493286133
2017-05-01,60.78802335136898,60.78802335136898,59.97022172078138,60.56784439086914,1770889,0.0,0.0,0.00041572944292567193,0.8685611176664626,63.32981281280517,66.06346794182967,60.59615768378068,62.448787531921376,62.49283220665483,,,58.31256103515625
2017-05-02,60.73768935198736,60.73768935198736,58.561072777848,60.58671188354492,2394832,0.0,0.0,0.0003115100572841367,0.8688316831899816,63.185753440856935,66.17012763357933,60.20137924813455,61.53033156284396,61.78825773518814,,,58.40765380859375
2017-05-03,60.68736192576408,60.79430478419243,59.3600011544812,59.57388687133789,1398181,0.0,0.0,-0.016716949653148405,0.8543074676850345,62.96651973724365,66.31749810945823,59.615541365029074,61.53033156284396,61.78825773518814,,,59.35837936401367
