Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,196.1245097567892,199.8944838991263,195.65972472110468,198.8013610839844,373400,0.0,0,,,,,,,,,,201.19900512695312
2017-02-22,199.4383075772876,199.92891328946197,197.06270160169944,197.53610229492188,266200,0.0,0,-0.006364437256181632,0.9936355627438184,,,,,,,,201.6933135986328
2017-02-23,198.6894300555492,200.93591914731093,198.0352848562591,199.3263702392578,355400,0.0,0,0.009062991136997711,1.0026408730423713,,,,,,,,200.7914581298828
2017-02-24,200.3506227954517,200.48832858080604,198.6635988722708,199.98912048339844,284000,0.0,0,0.0033249501475649534,1.0059746039611481,,,,,,,,200.21908569335935
2017-02-27,200.7723602109176,201.99458601297636,199.94607300026303,201.6847381591797,189800,0.0,0,0.008478549591511397,1.0145038095286338,,,,,,,,200.30577087402344
2017-02-28,201.68477475964048,203.06192473851388,200.55721573033185,202.0118408203125,316900,0.0,0,0.0016218513315302552,1.0161491838829604,,,,,,,,200.6526336669922
2017-03-01,200.7810206420704,202.13235001800132,199.10261205825736,200.22154235839844,372200,0.0,0,-0.008862344180639026,1.007143720076514,,,,,,,,201.3984832763672
2017-03-02,199.4296597697816,200.9703624016358,198.6550137666103,199.46409606933597,333500,0.0,0,-0.003783040926268688,1.0033336541648301,,,,,,,,202.43052673339844
2017-03-03,198.97349433990053,199.46411314855865,195.98678207742768,198.4398498535156,218100,0.0,0,-0.005134990386762794,0.9981815454959782,,,,199.36082472980928,,,,204.034912109375
2017-03-06,198.11275513700767,200.14406341680612,197.4672124184311,199.18865966796875,313600,0.0,0,0.003773485088836237,1.0019481686738587,,,,199.52435340797078,,,,205.3531036376953
2017-03-07,199.5501916008838,201.17695896754745,198.75832732472185,201.1511383056641,286700,0.0,0,0.009852361278833044,1.0118197240142988,,,,199.52435340797078,,,,203.58392333984372
2017-03-08,201.0134150913823,201.35771246519795,198.18163978485907,198.4915008544922,374300,0.0,0,-0.013222085013162577,0.998441357605387,,,,199.52435340797078,,,,202.5606231689453
2017-03-09,198.74965378839,199.74809613640912,194.41160027183668,194.46324157714844,445900,0.0,0,-0.020294366559789112,0.9781786227056898,,,,198.73676250517528,,,,204.74603271484372
2017-03-10,194.46326696231063,197.7168140912412,191.5970690745752,193.0172576904297,393500,0.0,0,-0.007435769737208053,0.970905111705391,,,,197.32949690654453,,,,205.483154296875
2017-03-13,193.2152378346178,195.52198400502115,192.65577272551863,192.8365173339844,319100,0.0,0,-0.0009363948001746003,0.9699959612073271,,,,196.86470954628825,,,,203.99151611328125
2017-03-14,193.05169240222008,195.06579562796463,191.5626442366875,193.7574920654297,228700,0.0,0,0.004775935306123635,0.9746285991652546,,,,196.46017835094273,,,,203.85275268554688
2017-03-15,194.05877895455336,200.85849120350136,194.05877895455336,199.7998046875,421500,0.0,0,0.031184923781062857,1.005022317745067,,,,196.46017835094273,,,,204.2257080078125
2017-03-16,199.1800815243101,201.66757257882773,198.9390799305826,200.5142059326172,343700,0.0,0,0.0035755853026711026,1.0086158607732527,,,,196.61510840775762,,,,203.1503143310547
2017-03-17,200.91870541686055,203.0360912703292,199.70509511168703,200.67770385742188,741200,0.0,0,0.0008153932238579298,1.0094382793116028,,,,197.29936775350836,,,,206.74940490722656
2017-03-20,200.67768793329608,201.68474603183884,199.78254123121235,200.6432647705078,211800,0.0,0,-0.00017161391750097899,1.0092650456540146,198.60079040527344,204.17355703399593,193.02802377655095,197.29936775350836,,,,209.0301818847656
2017-03-21,201.228544135288,202.45078308015945,200.0321389786928,201.0650177001953,420700,0.0,0,0.0021020039230814636,1.0113865247394085,198.71397323608397,204.39055410448734,193.0373923676806,197.29936775350836,,,,209.3857269287109
2017-03-22,202.2700582623643,202.7434588977836,199.5329633525593,202.5368804931641,360000,0.0,0,0.007320332546178809,1.0187902104332252,198.9640121459961,204.85002637616557,193.07799791582661,197.29936775350836,,,,212.01348876953125
2017-03-23,202.24425848218615,204.85225036684056,202.24425848218615,203.79356384277344,383500,0.0,0,0.006204713662762984,1.0251115119713894,199.18737182617187,205.44299769259598,192.93174595974776,198.20744730176403,,,,215.05747985839844
2017-03-24,204.30135084793537,205.3428321655224,203.4320247543856,203.6902313232422,295800,0.0,0,-0.0005070450586505126,1.0245917342446786,199.37242736816407,205.9271163410361,192.81773839529203,198.45273820110495,,,,215.5518341064453
2017-03-27,203.5783463753168,204.28413288684052,200.22151650749484,200.9445343017578,231400,0.0,0,-0.013479767800583131,1.0107804755766636,199.33541717529297,205.84518376310427,192.82565058748168,199.70080556003788,,,,214.6758728027344
2017-03-28,201.0908899152084,201.38353283232271,197.95785605287392,200.5486297607422,305700,0.0,0,-0.001970218012603886,1.008789017676894,199.26225662231445,205.68134409249336,192.84316915213554,201.65034410919816,198.45273820110495,,,217.23423767089844
