Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,61.76684764921709,62.3902815997592,61.299272186310496,61.97465896606445,772800,0.0,0,,,,,,,,,61.5088119506836
2017-02-22,61.946330605445446,62.88147444892597,61.91799400513745,62.739784240722656,1090000,0.0,0,1.0123457762805466,,,,,,,,61.33842849731445
2017-02-23,62.89092062209989,63.12706856026638,62.48001830915925,62.68310928344727,702200,0.0,0,1.0114312902919038,,,,,,,,61.53721618652344
2017-02-24,62.43750843319754,63.3159789814234,62.39028317332631,62.93814086914063,804700,0.0,0,1.015546384911997,,,,,,,,61.0355224609375
2017-02-27,62.99492273711326,63.35462065629687,62.777206087453,63.01385116577149,738900,0.14,0,1.016768018042279,,,,,,,,60.467567443847656
2017-02-28,62.8624230359763,63.16532854837128,62.73936293223526,62.88135147094727,693100,0.0,0,1.0146300523473524,,,,,,,,60.08893966674805
2017-03-01,63.47768572474042,63.6196742434494,62.95707078525556,63.07065582275391,1022000,0.0,0,1.0176845968170574,,,,,,,,60.45811080932617
2017-03-02,63.023344948084166,63.21265819997645,62.568983032969975,62.70150375366211,542500,0.0,0,1.0117280966079325,,,,,,,,60.94085693359375
2017-03-03,62.71096738552622,63.88472535674091,62.63523920110278,63.74273681640625,678500,0.0,0,1.028529045255577,,,,62.5919987715257,,,,61.20591735839844
2017-03-06,63.6670053588706,63.74272630897495,62.68161472864288,62.99493408203125,587900,0.0,0,1.0164627790291754,,,,62.90135968093918,,,,61.44255447387695
2017-03-07,62.99493408203124,63.32623580697516,62.33232341030746,62.99493408203125,643500,0.0,0,1.0164627790291754,,,,63.10852438352418,,,,61.23431015014648
2017-03-08,63.184261501780206,63.25052186167262,62.2878509108652,62.93814849853516,659000,0.0,0,1.0155465080170645,,,,63.08628813380305,,,,60.78941345214844
2017-03-09,62.95707965450528,63.18425698334224,62.568978130148274,62.88135147094727,348600,0.0,0,1.0146300523473528,,,,63.08628813380305,,,,60.99765396118164
2017-03-10,63.41143969264861,63.506096319209206,62.66364006569575,62.98548126220703,620800,0.0,0,1.016310251851424,,,,63.08628813380305,,,,61.40468978881836
2017-03-13,62.96653198775669,63.21264494106435,62.87187538166485,63.1085205078125,708600,0.0,0,1.018295567263532,,,,63.08628813380305,,,,61.53721618652344
2017-03-14,63.03281507713052,63.25999967992495,62.62579224626099,62.83403396606445,426600,0.0,0,1.0138665547231267,,,,63.08628813380305,,,,61.29109573364258
2017-03-15,63.09907745900329,63.42091145362895,62.85296443721781,63.00441360473633,814800,0.0,0,1.0166157370746611,,,,63.08628813380305,,,,61.13017654418945
2017-03-16,62.96654510498047,63.35464665919346,62.843492213610254,62.96654510498047,654300,0.0,0,1.016004705075653,,,,63.01528860992008,,,,62.067291259765625
2017-03-17,63.19372967313142,63.65755219489044,62.85296004274262,62.96654510498047,1762200,0.0,0,1.016004705075653,,,,62.97270155287782,,,,61.80226135253906
2017-03-20,62.96654092695274,63.12272759900393,62.62577854101222,62.6541748046875,620200,0.0,0,1.0109644143261065,62.90374374389648,63.519842519826646,62.28764496796632,62.97270155287782,,,,61.42361831665039
2017-03-21,62.78669677508681,62.89082122520833,61.28162977359038,61.42361831665039,1039600,0.0,0,0.99110861344609,62.87619171142578,63.67926657674956,62.07311684610201,62.46959098424041,,,,61.52774810791016
2017-03-22,60.83674099001263,61.69813293000557,60.83674099001263,61.52774810791016,641000,0.0,0,0.9927888129501612,62.81558990478516,63.8125638837344,61.81861592583592,62.247146592451536,,,,61.53721618652344
2017-03-23,61.47095337427127,61.8401192719582,60.47704074398328,61.65079879760742,822600,0.0,0,0.9947743130198696,62.76397438049317,63.883774969821474,61.64417379116486,62.06729646943686,,,,61.42361831665039
2017-03-24,61.63185548142635,61.94422877231117,61.26268967286643,61.41413879394531,887700,0.0,0,0.9909556554006046,62.6877742767334,63.94981256158787,61.42573599187893,62.06729646943686,,,,59.596717834472656
2017-03-27,60.94085322818778,61.395215069937855,60.56222317462037,61.196434020996094,646500,0.0,0,0.9874428523197772,62.59690341949463,64.0067047227072,61.18710211628206,62.06729646943686,,,,58.79212951660156
