Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-09,81.16000366210938,89.5,80.26000213623047,85.19000244140625,12946400,0,0,,,,,,,,,,64.5
2021-12-10,84.58000183105469,90.73999786376952,84.0,85.69999694824219,2650700,0,0,0.005986553494780278,1.0059865534947803,,,,,,,,62.630001068115234
2021-12-13,86.0,88.87999725341797,84.5,85.98999786376953,1493700,0,0,0.003383908119652501,1.0093907195614125,,,,,,,,62.970001220703125
2021-12-14,84.19999694824219,87.48999786376953,83.08000183105469,84.01000213623047,1173200,0,0,-0.023025884134523333,0.9861486058063282,,,,,,,,58.93000030517578
2021-12-15,83.75499725341797,85.94000244140625,82.56500244140625,84.91999816894531,1909600,0,0,0.01083199630490661,0.9968305638605112,,,,,,,,62.08000183105469
2021-12-16,84.72000122070312,85.37999725341797,81.61000061035156,82.0,497600,0,0,-0.03438528299466137,0.9625542628244397,,,,,,,,55.5099983215332
2021-12-17,80.72000122070312,82.44999694824219,79.27100372314453,80.88999938964844,940200,0,0,-0.013536592809165415,0.9495245577118588,,,,,,,,57.880001068115234
2021-12-20,80.0,81.06999969482422,79.36000061035156,80.0,404600,0,0,-0.01100258865575332,0.9390773295848192,,,,,,,,58.650001525878906
2021-12-21,80.58000183105469,85.16000366210938,80.5199966430664,84.97000122070312,485900,0,0,0.06212501525878911,0.997417523014459,,,,85.00550079345703,,,,63.0099983215332
2021-12-22,83.80999755859375,88.58799743652344,83.38999938964844,85.87000274658203,578300,0,0,0.010591991443441584,1.007982160883767,,,,85.00550079345703,,,,66.38999938964844
2021-12-23,86.27999877929688,90.79000091552734,85.87000274658203,89.81999969482422,386100,0,0,0.045999730079191226,1.0543490682090602,,,,85.03050231933594,,,,71.75
2021-12-27,90.0,102.9499969482422,89.84500122070312,97.5999984741211,901300,0,0,0.0866176665077989,1.145674324182001,,,,91.11050033569336,,,,68.69999694824219
2021-12-28,98.0500030517578,99.62999725341795,91.37000274658205,93.18000030517578,316300,0,0,-0.04528686719311048,1.0937903232162143,,,,91.11050033569336,,,,59.95000076293945
2021-12-29,93.5199966430664,94.6999969482422,88.41999816894531,89.83000183105469,279200,0,0,-0.03595190451974073,1.0544664779513286,,,,91.11050033569336,,,,64.88999938964844
2021-12-30,89.8499984741211,93.44000244140624,89.69000244140625,90.54000091552734,246600,0,0,0.007903807970615073,1.0628007785045068,,,,91.11050033569336,,,,70.30000305175781
2021-12-31,91.0,93.5,88.80000305175781,91.04000091552734,470300,0,0,0.00552242097353739,1.068670011814412,,,,91.15499877929688,,,,76.0
2022-01-03,91.5,92.7300033569336,83.3499984741211,84.01000213623047,634100,0,0,-0.07721879073595084,0.9861486058063287,,,,91.7349967956543,,,,77.97000122070312
2022-01-04,83.69000244140625,84.4000015258789,76.80000305175781,78.83000183105469,1288500,0,0,-0.06165932833540344,0.9253433451334159,,,,89.875,,,,76.66999816894531
2022-01-05,78.0,78.69000244140625,70.86499786376953,72.79000091552734,852500,0,0,-0.07662058575708308,0.8544429960028749,,,,86.90749740600586,,,,69.52999877929688
2022-01-06,73.5,78.29000091552734,71.83999633789062,77.75,1183200,0,0,0.06814121475597634,0.9126657796902466,85.24650039672852,96.55985368458036,73.93314710887668,86.90749740600586,,,,68.1500015258789
2022-01-07,77.55999755859375,80.29000091552734,71.19999694824219,71.7699966430664,896600,0,0,-0.0769132264557375,0.8424697098985284,84.57550010681152,97.33839595009185,71.81260426353118,85.24749755859375,,,,69.75
