Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,61.19265304655017,61.37223255631006,60.83348717651121,61.031028747558594,57200,0.0,0,,,,,,,,,59.71110916137695
2017-02-22,61.14776879051427,61.14776879051427,60.39352645563766,60.96818923950195,77100,0.0,0,0.9989703678711273,,,,,,,,59.62131118774414
2017-02-23,61.1926555203712,61.417133341905554,60.47432375125345,61.01306915283203,94000,0.0,0,0.999705730099998,,,,,,,,60.74369812011719
2017-02-24,60.609001760290965,61.23753681611629,60.50124995764163,60.69879150390625,78700,0.0,0,0.9945562568668708,,,,,,,,58.45402908325195
2017-02-27,60.60902006485883,61.19266385040229,60.3037334742634,61.05797576904297,82900,0.0,0,1.0004415298584566,,,,,,,,58.633602142333984
2017-02-28,60.78859901361418,60.78859901361418,59.08257283476512,59.1274642944336,105900,0.0,0,0.9688098907688631,,,,,,,,58.13976287841797
2017-03-01,59.980479963094666,60.87839129876662,59.980479963094666,60.47432708740234,130800,0.0,0,0.9908783831506603,,,,,,,,58.45402908325195
2017-03-02,60.42942875941785,61.01306558082262,59.62130727910172,59.66619873046875,51000,0.0,0,0.977637112709747,,,,,,,,58.723392486572266
2017-03-03,59.666207182929305,59.84579356539523,58.90298389637918,59.262149810791016,59200,0.0,0,0.9710167275061976,,,,60.16005861914237,,,,58.76829147338867
2017-03-06,59.03767013549805,59.35193773189484,58.76829399543234,59.03767013549805,52900,0.0,0,0.96733860377308,,,,60.09271366866895,,,,59.935577392578125
2017-03-07,58.94787520149929,59.351932525634766,58.85808544619355,59.351932525634766,79200,0.0,0,0.9724878269893,,,,60.09271366866895,,,,58.31933975219727
2017-03-08,59.35194521376969,59.800900936794456,58.76830140373336,59.48663330078125,98400,0.0,0,0.9746949137435418,,,,60.00291540577432,,,,58.13976287841797
2017-03-09,59.48662058385299,59.666200094464486,59.30704107324149,59.351932525634766,118600,0.0,0,0.9724878269893,,,,59.980478922917314,,,,59.21725463867188
2017-03-10,59.71110602484832,60.02537363382245,59.44172987400187,59.756004333496094,89800,0.0,0,0.9791085872182104,,,,59.89067978812748,,,,59.262149810791016
2017-03-13,59.7110948964718,61.32733779929059,59.7110948964718,61.23754119873047,120500,0.0,0,1.0033837288246616,,,,60.04781589736146,,,,60.16005706787109
2017-03-14,60.69881034882948,60.92328820281962,59.486631307386816,59.71110916137695,94300,0.0,0,0.9783729749724324,,,,60.04781589736146,,,,61.41712951660156
2017-03-15,59.89067439655442,61.4171275493319,59.66619659619174,61.23754119873047,89800,0.0,0,1.0033837288246616,,,,60.09271077238212,,,,60.65391540527344
2017-03-16,61.41713887889669,61.77630479583576,60.65391558697624,61.68650817871094,87300,0.0,0,1.0107401012993502,,,,60.27229939563405,,,,62.045677185058594
2017-03-17,61.32735127492841,63.25785530182765,60.96818534532379,62.853797912597656,361500,0.0,0,1.0298662697064889,,,,61.0130783527805,,,,62.67422866821289
2017-03-20,62.80888325572096,62.8717367632544,60.74369168639468,60.92327117919922,97100,0.0,0,0.998234380599988,60.3966567993164,62.41791796839868,58.37539563023413,61.0130783527805,,,,63.75170135498047
2017-03-21,61.28243986186125,61.28243986186125,59.30703794718096,59.39682769775391,54800,0.0,0,0.9732234392350784,60.31494674682617,62.359268623190665,58.27062487046168,61.2824466245043,,,,65.16481018066406
2017-03-22,59.21724712055137,59.39683348972816,58.364234131150056,58.76829147338867,83200,0.0,0,0.9629248052899576,60.20495185852051,62.33279424305543,58.07710947398559,60.81104471648885,,,,61.699554443359375
2017-03-23,58.63361526932506,59.6213164073685,58.1397612750433,59.30704879760742,126300,0.0,0,0.9717524022562026,60.11965084075928,62.24785670011776,57.9914449814008,60.69880828843547,,,,61.65453720092773
2017-03-24,59.62131131330951,59.62131131330951,58.454023890478695,58.76829147338867,79400,0.0,0,0.9629248052899578,60.0231258392334,62.212418311815824,57.83383336665098,60.69880828843547,,,,61.24953079223633
2017-03-27,57.87038446139018,59.35193957676397,57.87038446139018,59.262149810791016,122100,0.0,0,0.9710167275061976,59.9333345413208,62.09225921562958,57.774409867012025,60.56411988160892,,,,60.25945663452149
2017-03-28,59.03767197059862,59.35193957676397,58.723404364433286,59.262149810791016,111600,0.0,0,0.9710167275061976,59.94006881713867,62.08961509712306,57.79052253715429,60.56411988160892,60.56411988160892,,,60.61946487426758
2017-03-29,59.307051764402885,59.75600747238316,59.08257391041275,59.71110916137695,152900,0.0,0,0.9783729749724326,59.9019079208374,62.03909026733965,57.76472557433515,60.56411988160892,60.56411988160892,,,60.4394645690918
