Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-18,21.0,22.90999984741211,16.5,19.450000762939453,8810500,0,0,,,,,,,,,16.290000915527344
2021-06-21,20.799999237060547,21.8799991607666,19.770000457763672,19.88999938964844,2153300,0,0,1.0226220364755652,,,,,,,,16.229999542236328
2021-06-22,20.020999908447266,20.020999908447266,18.020999908447266,18.81999969482422,985000,0,0,0.9676092008533154,,,,,,,,16.059999465942383
2021-06-23,18.81999969482422,19.299999237060547,18.270000457763672,18.3799991607666,544900,0,0,0.9449870663135572,,,,,,,,15.5
2021-06-24,18.43000030517578,18.600000381469727,17.5,18.0,422600,0,0,0.9254498351638976,,,,,,,,15.640000343322754
2021-06-25,17.690000534057617,17.950000762939453,16.860000610351562,16.940000534057617,745200,0,0,0.8709511501066645,,,,,,,,14.970000267028809
2021-06-28,17.360000610351562,18.34000015258789,17.19499969482422,18.32999992370605,698900,0,0,0.942416411552668,,,,,,,,14.619999885559082
2021-06-29,18.64999961853028,18.979999542236328,17.81999969482422,17.940000534057617,607700,0,0,0.9223650298379922,,,,,,,,14.699999809265137
2021-06-30,17.899999618530273,18.700000762939453,17.899999618530273,18.5,247400,0,0,0.9511567750295616,,,,19.70499992370605,,,,14.380000114440918
2021-07-01,18.51000022888184,18.850000381469727,17.1299991607666,17.809999465942383,387100,0,0,0.9156811705569714,,,,19.36999988555908,,,,14.300000190734863
2021-07-02,18.09000015258789,18.36899948120117,17.670000076293945,18.030000686645508,293800,0,0,0.9269922868589472,,,,18.44050025939941,,,,14.550000190734863
2021-07-06,18.8799991607666,18.8799991607666,17.700000762939453,17.860000610351562,237900,0,0,0.9182519233820536,,,,18.07999992370605,,,,13.949999809265137
2021-07-07,17.850000381469727,18.3700008392334,17.399999618530273,17.5,230400,0,0,0.8997428952982338,,,,17.920000076293945,,,,14.100000381469728
2021-07-08,17.15999984741211,20.440000534057617,17.079999923706055,19.479999542236328,820300,0,0,1.001542353630856,,,,18.65000057220459,,,,13.619999885559082
2021-07-09,19.450000762939453,19.729999542236328,18.57999992370605,18.57999992370605,446000,0,0,0.9552698814854996,,,,18.76000022888184,,,,14.75
2021-07-12,18.88999938964844,19.34000015258789,18.61000061035156,19.0,206500,0,0,0.9768637148952252,,,,18.76000022888184,,,,15.390000343322754
2021-07-13,19.450000762939453,20.450000762939453,18.0,18.770000457763672,1299300,0,0,0.9650385460924262,,,,18.765000343322757,,,,15.699999809265137
2021-07-14,18.920000076293945,19.299999237060547,17.6200008392334,17.809999465942383,508900,0,0,0.9156811705569712,,,,18.765000343322757,,,,14.56999969482422
2021-07-15,17.760000228881836,18.38999938964844,17.540000915527344,18.09000015258789,367600,0,0,0.9300770921848526,,,,18.765000343322757,,,,14.84000015258789
2021-07-16,18.09199905395508,18.38999938964844,17.3700008392334,17.3799991607666,228900,0,0,0.8935731865822294,18.32799997329712,19.79753352083742,16.858466425756816,18.765000343322757,,,,16.059999465942383
2021-07-19,17.25,17.3799991607666,16.709999084472656,17.010000228881836,336600,0,0,0.8745501059975864,18.20599994659424,19.6879026619831,16.72409723120538,18.57999992370605,,,,16.190000534057617
2021-07-20,17.09000015258789,17.649999618530273,16.899999618530273,17.59000015258789,159500,0,0,0.9043701523191888,18.09099998474121,19.373925813603524,16.808074155878895,18.57999992370605,,,,16.479999542236328
2021-07-21,17.459999084472656,17.5,16.899999618530273,16.989999771118164,283500,0,0,0.8735218048675535,17.999499988555907,19.322256865477733,16.67674311163408,18.57999992370605,,,,16.399999618530273
2021-07-22,17.09000015258789,17.530000686645508,16.899999618530273,17.260000228881836,142400,0,0,0.8874035759304182,17.94350004196167,19.29194390617077,16.59505617775257,18.57999992370605,,,,16.600000381469727
2021-07-23,17.190000534057617,17.420000076293945,17.010000228881836,17.3799991607666,84500,0,0,0.8935731865822293,17.9125,19.282890894464444,16.54210910553556,18.57999992370605,,,,15.93000030517578
2021-07-26,17.8439998626709,17.8439998626709,16.030000686645508,16.25,570900,0,0,0.8354755456340741,17.87799997329712,19.37491983667021,16.381080109924028,17.664999961853027,19.47000026702881,,,16.3799991607666
2021-07-27,17.0,17.0,15.880000114440918,16.290000915527344,418700,0,0,0.8375321478941399,17.776000022888184,19.40917451157225,16.14282553420412,17.134999752044678,18.87999963760376,,,16.829999923706055
2021-07-28,16.299999237060547,16.6299991607666,15.920000076293944,16.229999542236328,273000,0,0,0.8344472445040411,17.69049997329712,19.455582475274305,15.925417471319932,17.134999752044678,18.165000438690186,,,17.25
2021-07-29,16.059999465942383,16.329999923706055,15.899999618530272,16.059999465942383,257200,0,0,0.8257068810271476,17.568499946594237,19.42870499361292,15.708294899575558,16.861999988555908,18.165000438690186,,,17.15999984741211
2021-07-30,16.1200008392334,16.1200008392334,14.420000076293944,15.5,605800,0,0,0.7969151358355783,17.452999973297118,19.516911810244423,15.389088136349812,16.131999969482422,17.4350004196167,,,17.84000015258789
2021-08-02,15.800000190734863,16.040000915527344,15.260000228881836,15.640000343322754,344300,0,0,0.8041130966495189,17.333499956130982,19.524221546061508,15.142778366200456,16.131999969482422,17.4350004196167,,,17.81999969482422
2021-08-03,15.84000015258789,15.84000015258789,14.949999809265137,14.970000267028809,162700,0,0,0.7696657933069616,17.188999938964844,19.594875051157317,14.783124826772376,16.131999969482422,17.4350004196167,,,16.969999313354492
2021-08-04,14.829999923706056,15.039999961853027,14.369999885559082,14.619999885559082,256500,0,0,0.7516709157881584,17.0449999332428,19.69438275062289,14.39561711586271,16.10699987411499,17.410000324249268,,,16.459999084472656
2021-08-05,14.5600004196167,14.784000396728516,13.890000343322754,14.699999809265137,377700,0,0,0.7557840222440969,16.805999946594238,19.39467965472821,14.21732023846026,15.867000102996826,17.170000553131104,,,15.630000114440918
2021-08-06,15.0600004196167,15.390000343322754,14.135000228881836,14.380000114440918,373000,0,0,0.739331596420343,16.59599995613098,19.256189242292184,13.93581066996978,15.445000171661375,17.170000553131104,,,15.609999656677246
2021-08-09,14.270000457763672,14.399999618530272,13.720000267028809,14.300000190734863,279600,0,0,0.7352184899644045,16.360999965667723,18.95920264162291,13.762797289712536,15.174999713897703,17.08500051498413,,,15.1899995803833
2021-08-10,14.5600004196167,14.829999923706056,14.199999809265137,14.550000190734863,197000,0,0,0.7480719598972364,16.149999952316286,18.61178500771614,13.688214896916431,15.025000095367432,17.08500051498413,,,15.229999542236328
2021-08-11,14.8100004196167,15.062999725341797,13.81999969482422,13.949999809265137,315600,0,0,0.7172236124456012,15.95699996948242,18.47318811117168,13.44081182779316,14.920000553131104,17.08500051498413,,,16.420000076293945
2021-08-12,14.239999771118164,14.239999771118164,13.539999961853027,14.100000381469728,338200,0,0,0.7249357238245584,15.757499980926514,18.196270029031137,13.318729932821894,14.790000438690186,16.99500036239624,,,15.649999618530272
2021-08-13,14.010000228881836,14.486000061035156,13.539999961853027,13.619999885559082,355400,0,0,0.7002570360568308,15.569500017166138,18.058715962973174,13.0802840713591,14.69000005722046,16.99500036239624,,,16.049999237060547
2021-08-16,13.130000114440918,15.5,13.130000114440918,14.75,1210600,0,0,0.7583547260370826,15.456500005722043,17.877408081266754,13.035591930177336,14.31500005722046,16.790000438690186,,,16.350000381469727
2021-08-17,14.880000114440918,15.920000076293944,14.31999969482422,15.390000343322754,426000,0,0,0.7912596267166871,15.346500015258789,17.558383718728017,13.13461631178956,14.525000095367432,16.790000438690186,,,16.280000686645508
