Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-21,11.279999732971191,11.880000114440918,10.5,11.779999732971191,11674500,0,0,,,,,,,,,9.149999618530272
2021-10-22,13.350000381469728,14.970000267028809,12.300000190734863,13.020000457763672,13574100,0,0,1.1052632218082168,,,,,,,,8.6899995803833
2021-10-25,13.59000015258789,14.390000343322754,12.5,13.18000030517578,8022900,0,0,1.1188455521171286,,,,,,,,8.460000038146973
2021-10-26,13.31999969482422,13.654999732971191,12.130000114440918,12.350000381469728,5204500,0,0,1.0483871529218425,,,,,,,,8.399999618530273
2021-10-27,11.779999732971191,11.93000030517578,10.239999771118164,10.359999656677246,8603200,0,0,0.8794566970727946,,,,,,,,7.670000076293945
2021-10-28,10.65999984741211,11.609999656677246,9.899999618530272,10.56999969482422,8342800,0,0,0.8972835258425103,,,,,,,,8.520000457763672
2021-10-29,10.5,10.779999732971191,10.130000114440918,10.210000038146973,4597100,0,0,0.8667232826474582,,,,,,,,8.529999732971191
2021-11-01,10.149999618530272,10.279999732971191,9.579999923706056,9.890000343322754,6821500,0,0,0.8395586220296344,,,,,,,,8.729999542236328
2021-11-02,9.869999885559082,10.0,9.539999961853027,9.710000038146973,5705100,0,0,0.8242784599535712,,,,12.255000114440918,,,,8.4399995803833
2021-11-03,9.649999618530272,9.675000190734863,9.289999961853027,9.510000228881836,4919500,0,0,0.8073005470674312,,,,12.130000114440918,,,,8.680000305175781
2021-11-04,9.449999809265137,9.68000030517578,9.329999923706056,9.529999732971191,4381600,0,0,0.8089982978775079,,,,11.84000015258789,,,,7.920000076293945
2021-11-05,9.550000190734863,10.0,9.449999809265137,9.90999984741211,3659200,0,0,0.8412563728397111,,,,11.47249984741211,,,,7.53000020980835
2021-11-08,10.100000381469728,10.130000114440918,9.050000190734863,9.539999961853027,7489200,0,0,0.8098472137610836,,,,10.490000247955322,,,,7.559999942779541
2021-11-09,9.5,9.979999542236328,9.449999809265137,9.75,3562500,0,0,0.8276740425307991,,,,10.329999923706056,,,,7.820000171661377
