Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-01-02,6.050000190734863,6.300000190734863,5.867000102996826,6.0,1200,0,0,,,,,,,,,,5.21999979019165
2019-01-03,6.0,6.0,5.849999904632568,5.989999771118164,13400,0,0,-0.001666704813639286,0.9983332951863607,,,,,,,,4.639999866485596
2019-01-04,6.0,6.150000095367432,5.739999771118164,5.75,14200,0,0,-0.040066741283591556,0.9583333333333334,,,,,,,,4.710000038146973
2019-01-07,5.940000057220459,6.0,5.449999809265137,6.0,6300,0,0,0.04347826086956519,1.0,,,,,,,,4.889999866485596
2019-01-08,5.949999809265137,5.989999771118164,5.895999908447266,5.989999771118164,3400,0,0,-0.001666704813639286,0.9983332951863607,,,,,,,,3.440000057220459
2019-01-09,5.860000133514404,6.0,5.800000190734863,5.949999809265137,5100,0,0,-0.006677790213931889,0.9916666348775228,,,,,,,,4.5
2019-01-10,5.940000057220459,5.949999809265137,5.699999809265137,5.71999979019165,11700,0,0,-0.03865546662965236,0.9533332983652751,,,,,,,,3.7100000381469727
2019-01-11,5.710000038146973,5.840000152587891,5.489999771118164,5.771999835968018,29600,0,0,0.009090917427223344,0.9619999726613363,,,,,,,,3.700000047683716
2019-01-14,5.8379998207092285,5.8379998207092285,5.53000020980835,5.701000213623047,6200,0,0,-0.012300697221531265,0.9501667022705078,,,,5.875,,,,3.6050000190734863
2019-01-15,5.639999866485596,5.639999866485596,5.478000164031982,5.551000118255615,7500,0,0,-0.026311189220620146,0.9251666863759358,,,,5.799999952316284,,,,3.621000051498413
2019-01-16,5.829999923706055,5.829999923706055,5.510000228881836,5.75,3000,0,0,0.03584937443793823,0.9583333333333333,,,,5.799999952316284,,,,3.9800000190734863
2019-01-17,5.75,6.0,5.699999809265137,5.876999855041504,13400,0,0,0.022086931311565916,0.9794999758402506,,,,5.724999904632568,,,,4.150000095367432
2019-01-18,5.840000152587891,5.840000152587891,5.60099983215332,5.699999809265137,2200,0,0,-0.030117415372152845,0.9499999682108561,,,,5.739000082015991,,,,4.099999904632568
2019-01-22,5.699999809265137,5.699999809265137,5.510000228881836,5.510000228881836,11100,0,0,-0.03333326083177468,0.9183333714803059,,,,5.739000082015991,,,,4.099999904632568
2019-01-23,5.590000152587891,5.599999904632568,4.77899980545044,5.539999961853027,7400,0,0,0.005444597409259844,0.9233333269755044,,,,5.38949990272522,,,,4.039999961853027
2019-01-24,5.539999961853027,5.539999961853027,5.000999927520752,5.354000091552734,11000,0,0,-0.03357398403989875,0.8923333485921222,,,,5.38949990272522,,,,3.9800000190734863
2019-01-25,5.25,5.519999980926514,4.5,5.179999828338623,21700,0,0,-0.032499114725201395,0.8633333047231037,,,,5.25,,,,4.090000152587891
2019-01-28,5.179999828338623,5.269999980926514,5.010000228881836,5.239999771118164,5600,0,0,0.011583000920442954,0.8733332951863604,,,,5.25,,,,4.048999786376953
2019-01-29,5.190000057220459,5.539999961853027,5.0,5.099999904632568,9000,0,0,-0.026717532939075084,0.8499999841054278,,,,5.25,,,,4.019999980926514
2019-01-30,5.550000190734863,5.550000190734863,4.699999809265137,4.828999996185303,17700,0,0,-0.05313723794408387,0.8048333326975501,5.625199937820435,6.2837517875303535,4.966648088110516,5.25,,,,4.019999980926514
2019-01-31,5.485000133514404,5.485000133514404,4.763000011444092,5.099999904632568,5100,0,0,0.056119260439292606,0.8499999841054278,5.580199933052063,6.253156267533769,4.907243598570356,5.170000076293945,,,,3.990000009536743
2019-02-01,5.119999885559082,5.119999885559082,4.440000057220459,5.0,5600,0,0,-0.01960782480441492,0.833333333333333,5.530699944496154,6.221402850326644,4.839997038665665,5.069999933242798,,,,3.849999904632568
2019-02-04,5.09499979019165,5.289999961853027,4.754000186920166,5.230000019073486,10700,0,0,0.046000003814697266,0.8716666698455807,5.504699945449829,6.199606532474773,4.809793358424885,5.019999980926514,,,,4.0
2019-02-05,5.247000217437744,5.247000217437744,5.247000217437744,5.247000217437744,200,0,0,0.0032505159277742557,0.8745000362396237,5.467049956321716,6.131119742790215,4.8029801698532175,4.995000123977661,,,,4.008999824523926
2019-02-06,5.25,5.25,5.150000095367432,5.21999979019165,600,0,0,-0.005145878812118476,0.8699999650319413,5.428549957275391,6.054681806053015,4.802418108497767,4.995000123977661,,,,3.9800000190734863
