Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.28718768680185,33.212294222140784,32.19559422574252,33.14817810058594,43700,0.0,0,,,,,,,,,,32.882545471191406
2017-02-22,32.90087365080092,34.05497090016264,32.89171570174043,33.84430313110352,44000,0.0,0,0.021000400939238384,1.0210004009392384,,,,,,,,32.873382568359375
2017-02-23,33.935895689407225,34.51294429863872,33.642792410383834,34.32975387573242,39100,0.0,0,0.014343647223238554,1.035645270505096,,,,,,,,33.84430313110352
2017-02-24,34.42135187333066,35.3373005214461,34.073290408708075,34.14656448364258,36300,0.0,0,-0.005336169689796111,1.030118891603246,,,,,,,,33.88093566894531
2017-02-27,34.1465547724907,34.577051632774655,33.93588706262527,34.43050003051758,49500,0.0,0,0.008315200992211613,1.0386845372328013,,,,,,,,33.97251892089844
2017-02-28,34.4763121881573,34.98924477276004,34.091615370255774,34.4854736328125,50300,0.0,0,0.0015966541945715562,1.0403429572560106,,,,,,,,33.89925003051758
2017-03-01,35.02587010208788,35.46552493675015,34.49461832641303,35.15410232543945,44200,0.0,0,0.019388705509636894,1.060513860483272,,,,,,,,33.80765914916992
2017-03-02,34.91595511416922,35.630397305248486,34.55873576566267,35.32813262939453,29200,0.0,0,0.004950497735484394,1.0657639319480443,,,,,,,,34.11908721923828
2017-03-03,35.31897284773088,35.71283095359544,34.03664364341843,34.714447021484375,42400,0.0,0,-0.01737101743666869,1.0472505281028022,,,,33.954212589668984,,,,33.89925003051758
2017-03-06,34.613689240284096,34.613689240284096,33.377156862227686,33.606143951416016,36600,0.0,0,-0.03192627753460808,1.0138157170943272,,,,34.30227332766793,,,,35.0350341796875
2017-03-07,33.441280364990234,33.954212816098,33.2214546674201,33.441280364990234,25900,0.0,0,-0.004905757312237968,1.0088421832269299,,,,34.46714281050777,,,,34.34806823730469
2017-03-08,33.44127130754502,33.44127130754502,32.26885858720404,32.31465530395508,40400,0.0,0,-0.033689650896699064,0.9748546422641509,,,,33.99084477039975,,,,33.92673873901367
2017-03-09,32.16811672805508,32.736007426527124,31.76510056590741,31.847536087036133,37000,0.0,0,-0.014455336519148099,0.9607627903529689,,,,33.73896575975142,,,,34.512939453125
