Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.917679653651895,41.62775057940574,40.47388701799029,41.53899002075195,1051390,0.0,0.0,,,,,,,,,40.98588562011719
2017-02-22,41.53898436017002,41.89401977466572,40.74015975635768,41.18395233154297,323140,0.0,0.0,0.9914529051132052,,,,,,,,41.25376510620117
2017-02-23,41.27271274148814,41.27271274148814,38.34368219184664,38.96499252319336,986680,0.0,0.0,0.9380341819511576,,,,,,,,41.700233459472656
2017-02-24,38.96499490768536,39.675062450162336,37.63361699584011,38.43244171142578,389640,0.0,0.0,0.9252136773721698,,,,,,,,41.87882614135742
2017-02-27,38.52119720107653,39.49753952026367,38.34367949235105,39.49753952026367,411410,0.0,0.0,0.9508545946960092,,,,,,,,42.95034790039063
2017-02-28,39.40878304343503,39.4975402064053,36.83478468687236,37.01230239868164,890760,0.0,0.0,0.8910255733273995,,,,,,,,41.87882614135742
2017-03-01,39.37858673349587,44.20045602613581,39.11070586308034,43.1289291381836,1690180,0.25,0.0,1.0382758251136424,,,,,,,,43.1289291381836
2017-03-02,42.77176142819232,43.12893483381822,41.96811530452562,43.039642333984375,724660,0.0,0.0,1.036126355322619,,,,,,,,42.682464599609375
2017-03-03,42.3252931305082,42.77176245295537,39.46788878558817,40.80729675292969,820890,0.0,0.0,0.9823853861767766,,,,40.51762035650408,,,,42.86105346679688
2017-03-06,40.27153152221872,40.89658925490288,38.75353855093082,40.80729675292969,667300,0.0,0.0,0.9823853861767766,,,,40.51762035650408,,,,42.77176284790039
2017-03-07,40.71800038227813,40.71800038227813,39.64647674560547,39.64647674560547,382450,0.0,0.0,0.9544400748742076,,,,40.51762035650408,,,,42.50387191772461
2017-03-08,40.18223624807792,41.61093661882676,40.09294375226501,41.343055725097656,413810,0.0,0.0,0.9952831232642771,,,,40.51762035650408,,,,41.52164459228516
2017-03-09,40.98588562011719,41.43235494754203,40.00365105600814,40.98588562011719,393090,0.0,0.0,0.9866846930953675,,,,40.51762035650408,,,,42.23599243164063
2017-03-10,41.1644692000352,42.77176144811735,40.89658829411835,41.25376510620117,515040,0.0,0.0,0.993133561639118,,,,40.51762035650408,,,,42.057411193847656
2017-03-13,41.43235351224258,41.78952691803487,40.271530576118685,41.25376510620117,502250,0.0,0.0,0.993133561639118,,,,41.47699728853331,,,,42.682464599609375
2017-03-14,41.16446685791015,41.87882044143138,40.09294329520898,41.16446685791016,328780,0.0,0.0,0.9909838163456864,,,,40.94123669237452,,,,44.20045852661133
2017-03-15,41.78953026646656,42.32529552751956,40.71800315065136,42.057411193847656,472390,0.0,0.0,1.012480350938641,,,,40.7626505019431,,,,43.48611068725586
2017-03-16,42.23599675159789,42.771761976338695,41.343058116653786,41.610939025878906,457690,0.0,0.0,1.0017320836421637,,,,40.762650263634754,,,,44.11117172241211
2017-03-17,41.52164091452081,43.03963707007314,41.2537600414916,42.50387191772461,807390,0.0,0.0,1.02322834273271,,,,41.343056907839305,,,,45.36128616333008
2017-03-20,43.128938309662864,43.39681923704397,41.700237759436455,42.057411193847656,468010,0.0,0.0,1.012480350938641,40.91452159881592,43.92467666257043,37.904366535061406,41.700235146526055,,,,45.36128616333008
2017-03-21,41.96811636802327,41.96811636802327,39.20000792754223,40.0036506652832,524210,0.0,0.0,0.9630385968772536,40.83775463104248,43.85869993933888,37.81680932274608,41.2984135822931,,,,44.91481399536133
2017-03-22,39.91435481665821,40.09294321216861,39.28929713551691,39.37858963012695,476510,0.0,0.0,0.947991022662185,40.74748649597168,43.82959967698028,37.66537331496308,41.2984135822931,,,,44.379051208496094
2017-03-23,39.46788744209281,41.253764671089854,39.28929903793501,40.27153015136719,432500,0.0,0.0,0.9694874654210036,40.81281337738037,43.79367797081749,37.83194878394325,41.2984135822931,,,,44.82551574707031
2017-03-24,40.09295317446823,41.16447700120238,40.09295317446823,40.45012664794922,366600,0.0,0.0,0.973786956007867,40.91369762420654,43.69314974358073,38.13424550483235,41.2984135822931,,,,44.91481399536133
2017-03-27,39.91435719060304,40.62870740884104,39.0214185662329,39.46788787841797,738640,0.0,0.0,0.9501407679556167,40.912215042114255,43.69475047006305,38.12967961416546,41.20911890163843,,,,44.20045852661133
2017-03-28,39.11071845824036,40.6287150878353,39.11071845824036,40.45012664794922,379290,0.0,0.0,0.973786956007867,41.084106254577634,43.2267755571126,38.94143695204267,41.20911890163843,40.51762035650408,,,45.00410461425781
2017-03-29,40.09294696526749,41.43235494754203,39.73577014081136,40.98588562011719,437390,0.0,0.0,0.9866846930953675,40.97695407867432,42.9007883284069,39.05311982894174,41.20911890163843,40.51762035650408,,,45.36128616333008
2017-03-30,40.80729579424291,41.70023441815943,40.80729579424291,41.25376510620117,311830,0.0,0.0,0.993133561639118,40.88766021728516,42.56817681855827,39.20714361601205,41.20911890163843,40.51762035650408,,,45.6291618347168
2017-03-31,41.25376415777871,42.68246456068316,41.16446825366565,41.700233459472656,708490,0.0,0.0,1.0038817371014592,40.9323070526123,42.64935985110802,39.21525425411659,40.85194156345803,40.51762035650408,,,46.96857452392578
2017-04-03,41.78953022811847,42.05741115525375,40.89659153347367,41.87882614135742,400460,0.0,0.0,1.0081811358541863,40.98588352203369,42.75071902637605,39.22104801769133,40.85194156345803,40.51762035650408,,,46.3435173034668
2017-04-04,41.70023582840473,45.00410952988646,41.34305900424268,42.95034790039063,1553770,0.0,0.0,1.033976701863324,41.15107707977295,43.00089793703977,39.301256222506126,42.01276404805968,40.919447108379416,,,45.53987121582031
2017-04-05,42.14670706849271,43.03964576313751,41.07517995366079,41.87882614135742,1025500,0.0,0.0,1.0081811358541866,41.17786560058594,43.053649903443024,39.30208129772885,42.01276404805968,41.878824040408645,,,45.98633575439453
2017-04-06,41.96810976218956,43.75398677334656,41.878817274147735,43.1289291381836,733880,0.0,0.0,1.0382758251136426,41.285017776489255,43.342771407905005,39.22726414507351,42.01276404805968,41.878824040408645,,,46.25422286987305
2017-04-07,42.95034549961196,43.48611070590758,42.057406895409706,42.682464599609375,635800,0.0,0.0,1.0275277414854374,41.35645275115967,43.5031629086103,39.20974259370903,42.05741399406341,41.878824040408645,,,46.3435173034668
2017-04-10,42.68246506276045,43.39681527261563,42.41458415985107,42.86105346679688,280800,0.0,0.0,1.0318270484040286,41.43681716918945,43.68132984146655,39.19230449691236,42.36993983534892,41.878824040408645,,,44.82551574707031
2017-04-11,42.861055350698095,43.30752467726786,42.05740920035625,42.77176284790039,302350,0.0,0.0,1.0296774867788692,41.517181968688966,43.83171016811105,39.20265376926688,42.90570266206469,42.01276404805968,,,44.91481399536133
2017-04-12,42.50387191772461,42.95034117487,42.14669855578237,42.50387191772461,233570,0.0,0.0,1.0232283427327105,41.53950500488281,43.88319017271169,39.19581983705393,42.95035053168007,42.01276404805968,,,44.91481399536133
2017-04-13,42.32529068884556,42.86105248235887,41.432352095463074,41.52164459228516,266520,0.0,0.0,0.9995824301828689,41.53504028320312,43.878501893512095,39.19157867289415,42.95035053168007,42.01276404805968,,,45.27198791503906
2017-04-17,41.43234978616299,42.32528832977607,41.07517300620167,42.23599243164063,214840,0.0,0.0,1.0167794741889604,41.52164630889892,43.84557560027706,39.19771701752079,43.03964126804407,42.01276404805968,,,44.95791244506836
2017-04-18,42.14670710716856,42.41458803454966,41.34306091873445,42.057411193847656,270460,0.0,0.0,1.0124803509386415,41.52164630889892,43.84557560027706,39.19771701752079,42.41457988977412,42.01276404805968,,,44.59896469116211
2017-04-19,42.057406895409706,43.66469910800612,41.789525995407125,42.682464599609375,414570,0.0,0.0,1.0275277414854376,41.65558700561523,43.921562308751376,39.38961170247909,42.41457988977412,42.01276404805968,,,45.22712326049805
2017-04-20,43.21822747742496,44.64692780465791,43.03963908494828,44.20045852661133,438210,0.0,0.0,1.0640715747910523,41.896680450439455,44.1684096185665,39.62495128231241,42.86105040542979,42.01276404805968,,,45.22712326049805
2017-04-21,44.20046088905317,44.28975338691892,43.03964138534623,43.48611068725586,315180,0.0,0.0,1.0468745307849607,42.05740947723389,44.30086005034492,39.813958904122856,42.86105040542979,42.01276404805968,,,45.49633026123047
2017-04-24,44.28975673163013,44.37905264252985,43.66470238678563,44.11117172241211,361910,0.0,0.0,1.0619221050000291,42.24046173095703,44.52695813075674,39.95396533115732,42.86105040542979,42.01276404805968,,,45.85527420043945
2017-04-25,44.64693587065773,45.98634394677746,44.37905493669196,45.36128616333008,592210,0.0,0.0,1.0920170697618936,42.53513164520264,44.83554717326744,40.23471611713784,43.53075847648957,42.50388125650518,,,46.30395126342773
2017-04-26,45.36128616333007,45.98634394677746,45.18269773858927,45.36128616333008,418490,0.0,0.0,1.0920170697618936,42.78068962097168,45.185689922851786,40.37568931909157,43.53075847648957,42.50388125650518,,,48.45763397216797
2017-04-27,45.36128332614283,45.71846015328431,44.11117124372902,44.91481399536133,440780,0.0,0.0,1.0812688024654162,42.977136039733885,45.40561782915713,40.54865425031064,43.53075847648957,42.50388125650518,,,46.30395126342773
2017-04-28,45.182693942880974,45.182693942880974,44.11117029703446,44.379051208496094,313650,0.0,0.0,1.0683709735437794,43.13340034484863,45.49891350529936,40.7678871843979,43.66470243275596,42.50388125650518,,,46.2142219543457
