Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-28,33.480591465255976,35.3151444222563,33.25127234563093,33.27878952026367,2722100,0.0,0,,,,,,,,,,26.93124008178711
2019-05-29,32.57248675133276,32.82015182452506,29.224429648841586,30.24260711669922,5732700,0.0,0,-0.09123476085918636,0.9087652391408136,,,,,,,,27.36235809326172
2019-05-30,29.985764950434017,30.132529037866096,28.275046384347476,28.57316017150879,3916800,0.0,0,-0.05520181969591509,0.8585997442638473,,,,,,,,28.25211524963379
2019-05-31,27.29814586863353,27.63295154462044,25.830503279006063,26.876197814941406,5210500,0.0,0,-0.05939008308431626,0.8076074341158448,,,,,,,,28.426401138305664
2019-06-03,25.986442666288617,27.27980236600362,25.91306061770784,26.646881103515625,2642000,0.0,0,-0.008532334558807864,0.800716657295788,,,,,,,,29.62803077697754
2019-06-04,26.49094518579304,28.252116178031784,26.380872982909064,28.20625305175781,1991100,0.0,0,0.05851986737901749,0.8475744898889077,,,,,,,,30.69207000732422
2019-06-05,28.389708392866314,30.068322569384247,28.19249380527571,28.784135818481445,1386500,0.0,0,0.020487753749611315,0.8649393873222041,,,,,,,,30.728759765625
2019-06-06,27.28897888934026,28.756621801369292,26.65605754454928,27.97693634033203,1440700,0.0,0,-0.02804320696788598,0.840683713068851,,,,,,,,29.14187431335449
2019-06-07,27.921897296411814,29.34367517904683,26.0047892613856,26.068998336791992,970700,0.0,0,-0.06819681684693701,0.7833517598624916,,,,30.57282385063118,,,,29.371192932128903
2019-06-10,26.701921206007192,28.66489248340992,26.67440227937929,27.903553009033203,961100,0.0,0,0.07037304036542302,0.8384786048796199,,,,29.32532755176556,,,,28.068662643432617
2019-06-11,28.14204157591592,28.435569758003464,25.500284437996072,25.94057846069336,968400,0.0,0,-0.0703485519462117,0.7794928491884588,,,,27.816406737931082,,,,26.903718948364254
2019-06-12,25.88554156490776,26.72943599418067,24.913228988647457,24.91322898864746,1130300,0.0,0,-0.03960395384407467,0.7486218503674129,,,,27.490775779015852,,,,27.05048179626465
2019-06-13,25.53697633409751,26.57349794573135,25.11502826019602,26.4450798034668,1133200,0.0,0,0.06148744570675202,0.7946526957467674,,,,27.490775779015852,,,,28.02279663085937
2019-06-14,26.279970453498457,26.889960144399,25.908474603748395,25.95892333984375,890400,0.0,0,-0.018383626263790642,0.7800440975786451,,,,27.490775779015852,,,,28.435571670532227
2019-06-17,26.06899827984656,26.77071424463516,25.10585865172235,25.628705978393555,1009800,0.0,0,-0.01272076492260954,0.7701213399840781,,,,27.490775779015852,,,,28.93090438842773
2019-06-18,25.80298642935235,25.94975227471086,24.096853378373275,25.105857849121094,1366500,0.0,0,-0.020400878987540394,0.7544101877213404,,,,26.720264278710054,,,,27.518295288085938
2019-06-19,25.316834165018157,26.11394704367694,24.803159765894573,25.11503219604492,1322400,0.0,0,0.00036542654622517823,0.7546858692306765,,,,26.720264278710054,,,,27.44491577148437
2019-06-20,25.19758206798167,25.582838225808743,24.34451648596148,25.45442008972168,951800,0.0,0,0.013513336993858482,0.7648841937060936,,,,26.3808729308916,,,,28.472265243530277
2019-06-21,25.371868855760543,26.15797516934149,24.573839248884127,25.234277725219727,1249900,0.0,0,-0.008648492628234972,0.758269098395373,,,,26.266211568188368,,,,28.40805435180664
2019-06-24,25.225104862829383,25.890130704580844,25.202173299230957,25.390214920043945,1298600,0.0,0,0.006179578291173771,0.762954881654685,26.987191581726073,31.10375951033428,22.870623653117864,25.49340676138614,,,,26.903718948364254
