Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.560248716654534,13.829149131738433,13.483419817289224,13.675491333007812,542200,0.0,0,,,,,,,,,13.603081703186035
2017-02-22,13.637075132722362,13.713904018097212,13.445003651979794,13.598661422729492,216600,0.0,0,0.9943819268787162,,,,,,,,13.720015525817873
2017-02-23,13.675494234966257,13.829152066303276,13.406595228210993,13.752323150634766,614300,0.0,0,1.0056182125933206,,,,,,,,13.797967910766602
2017-02-24,13.752320346214525,13.90597814621712,13.560248828905973,13.82914924621582,545200,0.0,0,1.0112360067705306,,,,,,,,13.486148834228516
2017-02-27,13.758989958194066,13.836944874579052,13.603081612290456,13.681035041809082,399600,0.26,0,1.0004053754754605,,,,,,,,13.64205837249756
2017-02-28,13.87592227426538,14.109787034964093,13.525127363516958,13.564104080200195,573600,0.0,0,0.991854972512851,,,,,,,,13.64205837249756
2017-03-01,13.408197033643244,13.5641054024407,13.21331045749649,13.369218826293944,429200,0.0,0,0.9776042776631628,,,,,,,,13.64205837249756
2017-03-02,13.330241203308104,13.447172843706168,13.174331358199703,13.330241203308104,395000,0.0,0,0.974754096851614,,,,,,,,13.525127410888672
2017-03-03,13.369217921151968,13.369217921151968,13.096376435645505,13.330241203308104,448300,0.0,0,0.974754096851614,,,,13.603081735304798,,,,13.681035041809082
2017-03-06,13.252286589408888,13.330241513778711,13.096376740669236,13.174331665039062,403800,0.0,0,0.9633534433414376,,,,13.603081735304798,,,,13.83694553375244
2017-03-07,13.174332030353868,13.213310237052877,12.92487745494644,12.979445457458496,358700,0.0,0,0.9491026787557312,,,,13.517332244955266,,,,13.914902687072754
2017-03-08,12.979446148438551,12.979446148438551,12.745582843260664,12.86251449584961,483200,0.0,0,0.9405522757931218,,,,13.427684939112378,,,,13.408196449279783
2017-03-09,12.784558311335864,13.174331439650166,12.784558311335864,13.018423080444336,615600,0.0,0,0.9519528595672798,,,,13.427684939112378,,,,13.64205837249756
2017-03-10,13.01842435721262,13.096377801027494,12.706604634486595,12.86251449584961,556800,0.0,0,0.9405522757931218,,,,13.408195834725344,,,,13.564104080200195
2017-03-13,12.862514495849608,13.01842435721262,12.745582843260664,12.86251449584961,223600,0.0,0,0.9405522757931218,,,,13.135355018463647,,,,13.408196449279783
2017-03-14,12.940469426531116,12.940469426531116,12.745582843260664,12.86251449584961,204300,0.0,0,0.9405522757931218,,,,13.076888739096384,,,,13.486148834228516
2017-03-15,12.94046967615835,13.369219572877457,12.86251474397306,13.213311195373535,445900,0.0,0,0.9662037636250236,,,,13.037912103682023,,,,13.603081703186035
