Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.51477267291095,72.89832958305801,69.0561627943676,69.17768859863281,802900,0.0,0,,,,,,,,,,64.81201171875
2017-02-22,69.12158783362685,69.93488837354982,67.93434535365053,68.98136138916016,249800,0.0,0,-0.0028380134325062256,0.9971619865674938,,,,,,,,64.41937255859375
2017-02-23,68.97200929351163,69.86944853004617,67.61650367350089,68.34567260742188,511800,0.0,0,-0.009215370194740391,0.9879727697171515,,,,,,,,64.44742584228516
2017-02-24,68.22416602803125,68.42982344935437,66.44330185246557,67.29867553710938,578900,0.0,0,-0.015319142095893357,0.9728378744709811,,,,,,,,66.90603637695312
2017-02-27,67.10233995697364,68.75699906028679,66.72840517250307,67.77542114257812,312000,0.0,0,0.007084026567593771,0.979729483819695,,,,,,,,68.1026382446289
2017-02-28,67.5323811323566,68.24285670604239,66.99485463447573,67.1771469116211,543400,0.0,0,-0.008827303775781004,0.9710811140479295,,,,,,,,67.48563385009766
2017-03-01,68.89722546754057,70.57992860504967,68.77569968124794,69.82271575927734,545400,0.0,0,0.039381976896648796,1.009324208046137,,,,,,,,69.82271575927734
2017-03-02,69.69182834078207,70.01901858329686,66.47599936929414,66.84058380126953,433500,0.0,0,-0.04271005396422978,0.9662159166530832,,,,,,,,69.87881469726562
2017-03-03,66.79385559099873,67.98109821658143,65.81228462377607,67.0462646484375,298600,0.0,0,0.0030771850793449573,0.9691891418552336,,,,69.35530710341703,,,,70.91647338867188
2017-03-06,67.02756162555436,68.93462289335889,67.02756162555436,67.738037109375,421100,0.0,0,0.010317837459922208,0.9791890778888174,,,,68.19610661441287,,,,69.18704223632812
2017-03-07,67.38280737912406,68.1119764435825,64.49416785582983,64.59700012207031,578000,0.0,0,-0.04637035735524675,0.9337837304287584,,,,67.53704823043975,,,,66.7377700805664
2017-03-08,64.12957611324076,64.69047478189732,61.979463361355,62.502967834472656,782500,0.0,0,-0.03241686585507875,0.9035133885017943,,,,66.27969598320234,,,,66.1488265991211
2017-03-09,62.45623160545574,62.45623160545574,59.11887944758171,61.998165130615234,1029300,0.0,0,-0.00807645974818827,0.8962161989876104,,,,64.8494040263157,,,,66.9527816772461
2017-03-10,62.15707909347018,62.585233019184514,60.315455907673694,60.436988830566406,418800,0.0,0,-0.025181008127576066,0.8736485715968381,,,,64.8494040263157,,,,66.41056823730469
2017-03-13,60.31545916162117,62.970390225168245,60.31545916162117,62.5310173034668,449800,0.0,0,0.03464812713901,0.9039188583803398,,,,64.8494040263157,,,,65.68140411376953
2017-03-14,62.07294801626378,62.83016089566853,60.455682866035616,61.36247253417969,289200,0.0,0,-0.01868744216356011,0.8870269269938059,,,,64.56894901543929,,,,66.5975570678711
2017-03-15,61.7270488086858,63.83977430845625,60.764171539294125,63.79302978515625,340600,0.0,0,0.03960983237144999,0.922161914880993,,,,64.0267511704703,,,,65.98054504394531
2017-03-16,63.895876231936406,65.68141186209292,63.29291168774567,63.48455429077149,295500,0.0,0,-0.0048355673875916105,0.9177027387993154,,,,64.0267511704703,,,,67.00887298583984
2017-03-17,64.07349935695436,64.07349935695436,61.30639260320207,62.68059921264648,1778800,0.0,0,-0.012663790225930338,0.9060811438253992,,,,63.61542794558211,,,,66.27035522460938
2017-03-20,62.63384758193598,62.7273295100931,60.82026822038937,61.73640823364258,363700,0.0,0,-0.015063528282502459,0.8924323648891431,65.26633853912354,71.20582607822453,59.32685100002254,62.40014565483732,,,,66.4666748046875
2017-03-21,61.80185001574704,62.84886621787137,60.95114801423082,61.18485641479492,509300,0.0,0,-0.008933979715183615,0.8844593922440501,64.86669692993163,70.77487850581325,58.95851535405002,62.40014565483732,,,,65.39160919189453
2017-03-22,60.92310141918223,63.5967259724878,60.92310141918223,62.54971694946289,355600,0.0,0,0.022307162501372435,0.9041891716327033,64.54511470794678,70.21527274974652,58.87495666614704,62.998433884883305,,,,65.6627197265625
