Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-07,10.25,11.770000457763672,9.550000190734863,9.699999809265137,9981600,0,0,,,,,,,,,8.029999732971191
2021-05-10,9.949999809265137,9.949999809265137,8.260000228881836,8.5,3554600,0,0,0.8762886770246187,,,,,,,,7.840000152587891
2021-05-11,8.119999885559082,8.430000305175781,7.809999942779541,7.920000076293945,1613900,0,0,0.8164948692812353,,,,,,,,6.949999809265137
2021-05-12,7.909999847412109,8.199999809265137,6.965000152587891,7.139999866485596,2073200,0,0,0.7360824749363079,,,,,,,,6.820000171661377
2021-05-13,7.510000228881836,7.659999847412109,6.885000228881836,6.960000038146973,3419500,0,0,0.7175257912375419,,,,,,,,6.539999961853027
2021-05-14,7.0,8.180000305175781,6.849999904632568,8.180000305175781,2878500,0,0,0.8432990171157015,,,,,,,,6.46999979019165
2021-05-17,7.909999847412109,8.0,7.639999866485596,7.860000133514404,567000,0,0,0.8103093080483135,,,,,,,,6.5
2021-05-18,7.570000171661377,7.800000190734863,7.21999979019165,7.550000190734863,1040800,0,0,0.7783505504323145,,,,,,,,6.639999866485596
2021-05-19,7.349999904632568,7.449999809265137,7.150000095367432,7.400000095367432,470600,0,0,0.762886622770774,,,,9.31000018119812,,,,6.619999885559082
2021-05-20,7.429999828338623,7.5,7.369999885559082,7.5,592000,0,0,0.7731958914923106,,,,8.399999856948853,,,,6.380000114440918
2021-05-21,7.599999904632568,7.650000095367432,7.079999923706055,7.21999979019165,463200,0,0,0.7443298899135371,,,,7.640000104904175,,,,6.440000057220459
2021-05-24,7.179999828338623,7.5,7.119999885559082,7.400000095367432,796000,0,0,0.7628866227707739,,,,7.524999856948851,,,,6.480000019073486
2021-05-25,7.309999942779541,7.5,7.210000038146973,7.489999771118164,716800,0,0,0.7721649400409214,,,,7.515000104904175,,,,6.519999980926514
2021-05-26,7.400000095367432,7.639999866485596,7.289999961853027,7.53000020980835,489100,0,0,0.7762886966880069,,,,7.515000104904175,,,,6.5
2021-05-27,7.559999942779541,8.6899995803833,7.5,8.489999771118164,630500,0,0,0.8752577255732295,,,,7.884999752044678,,,,6.340000152587891
2021-05-28,8.5,8.699999809265137,7.820000171661377,8.279999732971191,371200,0,0,0.8536082366787671,,,,7.889999866485596,,,,6.190000057220459
2021-06-01,8.539999961853027,8.75,8.399999618530273,8.460000038146973,844400,0,0,0.8721649695360039,,,,7.914999961853027,,,,6.0
2021-06-02,8.670000076293945,8.880000114440918,8.505000114440918,8.710000038146973,1049500,0,0,0.8979381659190809,,,,7.980000019073486,,,,6.110000133514404
2021-06-03,8.569999694824219,8.66100025177002,8.300000190734863,8.369999885559082,326200,0,0,0.8628866031073855,,,,7.980000019073486,,,,6.110000133514404
2021-06-04,8.399999618530273,8.619999885559082,8.369999885559082,8.470000267028809,277000,0,0,0.8731959209873931,7.956500005722046,9.277877476941288,6.635122534502804,8.0,,,,6.210000038146973
2021-06-07,8.359999656677246,8.449999809265137,8.039999961853027,8.130000114440918,3819100,0,0,0.8381443581756977,7.878000020980835,8.932794834455455,6.823205207506214,8.045000076293945,,,,6.090000152587891
2021-06-08,8.119999885559082,8.420000076293945,8.100000381469727,8.350000381469727,231600,0,0,0.8608247985215491,7.8705000400543215,8.909338534712182,6.831661545396461,8.085000038146973,,,,6.110000133514404
2021-06-09,8.220000267028809,8.338000297546387,8.079999923706055,8.109999656677246,158000,0,0,0.8360824552729195,7.880000019073487,8.923993627166967,6.836006410980006,8.190000057220459,,,,5.860000133514404
2021-06-10,8.109999656677246,8.300000190734863,8.0,8.109999656677246,336600,0,0,0.8360824552729195,7.928500008583069,8.918645170702213,6.938354846463926,8.350000143051147,,,,5.739999771118164
