Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-06,9.68000030517578,9.68000030517578,9.630000114440918,9.630000114440918,32600,0,0,,,,,,,,,9.600000381469728
2017-11-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,1.0,,,,,,,,9.600000381469728
2017-11-08,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,7000,0,0,1.0020767916772255,,,,,,,,9.649999618530272
2017-11-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,340600,0,0,0.9979231092911744,,,,,,,,9.649999618530272
2017-11-10,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,748300,0,0,0.9968847629683616,,,,,,,,9.609999656677246
2017-11-13,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,129500,0,0,0.9968847629683616,,,,,,,,9.619999885559082
2017-11-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9968847629683616,,,,,,,,9.619999885559082
2017-11-15,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,20000,0,0,0.9979231092911744,,,,,,,,9.619999885559082
2017-11-16,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,5000,0,0,0.9979231092911744,,,,9.640000343322754,,,,9.619999885559082
2017-11-17,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,30000,0,0,0.9979231092911744,,,,9.625,,,,9.59000015258789
2017-11-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6300,0,0,0.9979231092911744,,,,9.625,,,,9.59000015258789
2017-11-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,600,0,0,1.0020767916772255,,,,9.625,,,,9.649999618530272
2017-11-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0020767916772255,,,,9.625,,,,9.630000114440918
2017-11-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0020767916772255,,,,9.625,,,,9.630000114440918
2017-11-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0020767916772255,,,,9.625,,,,9.630000114440918
2017-11-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0020767916772255,,,,9.62999963760376,,,,9.670000076293944
2017-11-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0020767916772255,,,,9.62999963760376,,,,9.649999618530272
2017-11-30,9.619999885559082,9.649999618530272,9.619999885559082,9.649999618530272,300,0,0,1.0020767916772255,,,,9.62999963760376,,,,9.640000343322754
2017-12-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0020767916772255,,,,9.62999963760376,,,,9.640000343322754
2017-12-04,9.600000381469728,9.649999618530272,9.600000381469728,9.649999618530272,16900,0,0,1.0020767916772255,9.630499792098998,9.6724283916828,9.588571192515197,9.625,,,,9.65999984741211
2017-12-05,9.635000228881836,9.649999618530272,9.619000434875488,9.649999618530272,2200,0,0,1.0020767916772255,9.631499767303469,9.674287552600449,9.588711982006483,9.625,,,,9.65999984741211
2017-12-06,9.649999618530272,9.649999618530272,9.630000114440918,9.630000114440918,756400,0,0,0.9999999999999998,9.631499767303469,9.674287552600449,9.588711982006483,9.625,,,,9.649999618530272
2017-12-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,620000,0,0,0.9999999999999998,9.630499792098998,9.6724283916828,9.588571192515197,9.625,,,,9.649999618530272
2017-12-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,0,0,1.0031152370316383,9.632999801635744,9.67570481757538,9.590294785696104,9.630000114440918,,,,9.649999618530272
