Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,115.81963554120571,116.72547524818722,115.46278938449085,116.43267822265624,683400,0.0,0,,,,,,,,,121.33885192871094
2017-02-22,115.98433961632456,116.85357886232092,115.53598869667148,116.4692840576172,674500,0.0,0,1.0003143948547757,,,,,,,,121.91790771484376
2017-02-23,116.70716732299474,117.05486157603944,115.5725728493795,116.313720703125,858700,0.0,0,0.9989783150113256,,,,,,,,122.12931060791016
2017-02-24,115.70984097879948,116.90847778320312,115.3346980396027,116.90847778320312,568600,0.0,0,1.0040864778497751,,,,,,,,121.69730377197266
2017-02-27,116.58677988289804,117.95633954445044,116.3937562488402,117.3037338256836,703600,0.58,0,1.007481195282321,,,,,,,,121.27448272705078
2017-02-28,116.9912005342992,117.47835636448718,116.2558734932728,116.87171173095705,932200,0.0,0,1.0037707069441557,,,,,,,,120.50240325927734
2017-03-01,118.57215601491892,119.9233282171153,118.4526602067984,118.84790802001952,999100,0.0,0,1.020743573318348,,,,,,,,121.7065200805664
2017-03-02,118.2412765554974,118.93983626546176,117.60705104332868,117.74493408203124,513600,0.0,0,1.011270511675988,,,,,,,,121.5778350830078
2017-03-03,117.70813787821068,118.04822406514228,116.83493489601942,117.68975067138672,535800,0.0,0,1.0107965604495206,,,,117.629013128359,,,,121.8076400756836
2017-03-06,116.7797919830996,119.16961002884524,116.7797919830996,118.167724609375,743700,0.0,0,1.0149017132750378,,,,117.629013128359,,,,121.86275482177734
2017-03-07,117.974693458691,118.35154000254175,117.4323831052054,117.57025909423828,783700,0.0,0,1.0097702886246989,,,,117.629013128359,,,,121.56864166259766
2017-03-08,117.5150918049094,118.34234063713858,117.48751801261233,117.9011459350586,617500,0.0,0,1.0126121612490453,,,,117.629013128359,,,,120.0152359008789
2017-03-09,117.57947041879902,118.08501348071336,117.14746216819324,117.31291198730467,686200,0.0,0,1.007560023337822,,,,118.08960085519404,,,,120.56675720214844
2017-03-10,117.7724992227076,118.77438471373203,117.46917339026948,118.74681091308594,540200,0.0,0,1.019875285235682,,,,118.08960085519404,,,,120.603515625
2017-03-13,119.26154723774468,120.58514584420509,118.86631338946285,120.13475036621094,1560200,0.0,0,1.0317958171199595,,,,118.68246891365234,,,,120.45643615722656
2017-03-14,119.59244526099316,119.97849251173244,118.76520315588498,119.2063980102539,727100,0.0,0,1.0238225198452742,,,,118.68246891365234,,,,121.98226165771484
2017-03-15,119.647567046119,120.64945236341408,119.13283748953909,120.47482299804688,922300,0.0,0,1.034716583326038,,,,118.71462217325684,,,,126.44019317626952
2017-03-16,125.83352513684116,125.83352513684116,119.91412173907662,120.53914642333984,883000,0.0,0,1.0352690349768536,,,,121.30665855997036,,,,126.30231475830078
2017-03-17,120.82410134090269,121.34803153721587,119.97847216951622,120.71380615234376,1739200,0.0,0,1.0367691269756816,,,,121.4904936525172,,,,125.80597686767578
2017-03-20,120.9252146125066,121.63297482554869,120.18988060125908,120.603515625,635400,0.0,0,1.0358218797850531,118.29767456054688,121.26949609576528,115.32585302532848,121.4904936525172,,,,125.2912368774414
2017-03-21,121.11823480326224,121.16419580475969,118.89385977900616,119.09607696533205,742500,0.0,0,1.0228750105497235,118.43084449768068,121.29189971695116,115.56978927841016,121.4904936525172,,,,126.24717712402344
2017-03-22,119.0133505761547,120.39209657364368,118.36993858239244,120.0428237915039,815300,0.0,0,1.0310062915665648,118.609521484375,121.40307719351765,115.81596577523236,121.65134926355532,,,,125.14414978027344
2017-03-23,120.12556314530347,121.31127870927588,119.73031527375824,120.5575714111328,656300,0.0,0,1.0354272808239322,118.82171401977538,121.5279082825873,116.11551975696348,122.1017318596168,,,,125.1073989868164
2017-03-24,120.59431404274832,121.33883463899078,119.70272384036844,120.22665405273438,568500,0.0,0,1.0325851460946631,118.98762283325196,121.60891317022885,116.36633249627504,122.1017318596168,,,,125.91626739501952
2017-03-27,118.98578380063076,120.65866910847392,117.7265335367102,120.23584747314452,687400,0.0,0,1.0326641052026255,119.134228515625,121.68882605530789,116.57963097594212,121.78002933677568,,,,125.26368713378906
