Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-13,9.710000038146973,9.75,9.699999809265137,9.720000267028809,66500,0,0,,,,,,,,,9.84000015258789
2021-04-14,9.729999542236328,9.800000190734863,9.723999977111816,9.789999961853027,138400,0,0,1.007201614496006,,,,,,,,9.84000015258789
2021-04-15,9.800000190734863,10.649999618530272,9.800000190734863,9.850000381469728,278000,0,0,1.0133744970030394,,,,,,,,9.84000015258789
2021-04-16,9.850000381469728,9.9399995803833,9.850000381469728,9.890000343322754,183100,0,0,1.0174897193028485,,,,,,,,9.84000015258789
2021-04-19,9.890000343322754,9.9399995803833,9.890000343322754,9.890000343322754,59000,0,0,1.0174897193028485,,,,,,,,9.869999885559082
2021-04-20,9.899999618530272,9.93000030517578,9.890000343322754,9.920000076293944,17300,0,0,1.020576111499045,,,,,,,,9.90999984741211
2021-04-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,1.018518451291821,,,,,,,,9.90999984741211
2021-04-22,9.899999618530272,9.913000106811523,9.890000343322754,9.899999618530272,22300,0,0,1.018518451291821,,,,,,,,9.90999984741211
2021-04-23,9.899999618530272,9.914999961853027,9.899999618530272,9.899999618530272,6300,0,0,1.018518451291821,,,,10.174999713897703,,,,9.90999984741211
2021-04-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.018518451291821,,,,10.186999797821043,,,,9.90999984741211
2021-04-27,9.93000030517578,9.9399995803833,9.899999618530272,9.899999618530272,12600,0,0,1.018518451291821,,,,10.224999904632568,,,,9.93000030517578
2021-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0,0,1.0195472813954332,,,,9.894999980926514,,,,9.93000030517578
2021-04-29,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,8600,0,0,1.020576111499045,,,,9.914999961853027,,,,9.93000030517578
2021-04-30,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,1300,0,0,1.0226336735916304,,,,9.914999961853027,,,,9.93000030517578
2021-05-03,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2400,0,0,1.0236625036952425,,,,9.920000076293944,,,,9.9399995803833
2021-05-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,2500,0,0,1.0236625036952425,,,,9.920000076293944,,,,9.949999809265137
2021-05-05,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,8300,0,0,1.0246913337988546,,,,9.929999828338625,,,,10.029999732971191
2021-05-06,9.949999809265137,9.960000038146973,9.93000030517578,9.949999809265137,2800,0,0,1.0236625036952425,,,,9.929999828338625,,,,9.960000038146973
2021-05-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3700,0,0,1.0246913337988546,,,,9.929999828338625,,,,9.949999809265137
2021-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0246913337988546,9.902999925613404,10.020100090933685,9.785899760293123,9.929999828338625,,,,9.949999809265137
2021-05-11,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,4900,0,0,1.0246913337988546,9.91499991416931,9.998761255606205,9.831238572732415,9.929999828338625,,,,9.979999542236328
2021-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0246913337988546,9.923499917984008,9.986539794981088,9.86046004098693,9.94000005722046,,,,9.949999809265137
2021-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,0,0,1.0195472813954334,9.926499891281129,9.980186181362177,9.87281360120008,9.93499994277954,,,,9.9399995803833
2021-05-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0195472813954334,9.927499866485595,9.979112464524672,9.87588726844652,9.93499994277954,,,,9.970000267028809
2021-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0195472813954334,9.928499841690064,9.977870031401462,9.879129651978666,9.93499994277954,,,,9.9399995803833
2021-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1400,0,0,1.0154320590956245,9.92599983215332,9.98158288946892,9.870416774837718,9.914999961853027,10.174999713897703,,,9.979999542236328
2021-05-19,9.850000381469728,9.859999656677246,9.670000076293944,9.84000015258789,39500,0,0,1.0123456668994273,9.9229998588562,9.989421110551085,9.856578607161318,9.81500005722046,10.159999847412108,,,9.9399995803833
2021-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0,0,1.0123456668994273,9.919999885559085,9.995241510861296,9.84475826025687,9.81500005722046,10.159999847412108,,,9.949999809265137
2021-05-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0123456668994273,9.916999912261964,9.999692322825204,9.83430750169872,9.81500005722046,9.81500005722046,,,9.949999809265137
2021-05-24,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,400,0,0,1.0123456668994273,9.913999938964844,10.0031177286403,9.824882149289389,9.81500005722046,9.81500005722046,,,9.949999809265137
2021-05-25,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,300,0,0,1.0154320590956245,9.912499952316283,10.003520229686975,9.821479674945596,9.789999961853027,9.81500005722046,,,9.949999809265137
2021-05-26,9.899999618530272,9.90999984741211,9.869999885559082,9.90999984741211,6100,0,0,1.0195472813954336,9.912499952316283,10.003520229686975,9.821479674945596,9.789999961853027,9.81500005722046,,,9.949999809265137
2021-05-27,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9300,0,0,1.0195472813954336,9.911999940872192,10.002959108389016,9.821040773355367,9.789999961853027,9.81500005722046,,,9.970000267028809
2021-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000,0,0,1.0195472813954336,9.910499954223631,10.000537547254387,9.820462361192876,9.789999961853027,9.81500005722046,,,9.949999809265137
2021-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2200,0,0,1.0195472813954336,9.90849995613098,9.996676936062215,9.820322976199748,9.789999961853027,9.81500005722046,,,9.975000381469728
2021-06-02,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,2300,0,0,1.0195472813954336,9.90649995803833,9.99258852386869,9.82041139220797,9.885000228881836,9.81500005722046,,,10.010000228881836
2021-06-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,500,0,0,1.0216049416026574,9.90499997138977,9.988277139232569,9.821722803546972,9.885000228881836,9.81500005722046,,,9.949999809265137
2021-06-04,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,58900,0,0,1.0216049416026574,9.903999996185302,9.98553516747002,9.822464824900583,9.885000228881836,9.81500005722046,,,9.960000038146973
2021-06-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0216049416026574,9.90250000953674,9.98086774515088,9.824132273922602,9.885000228881836,9.81500005722046,,,9.949999809265137
2021-06-08,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,700,0,0,1.0216049416026574,9.901000022888182,9.975945490299203,9.82605455547716,9.900000095367432,9.81500005722046,,,9.949999809265137
2021-06-09,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,6400,0,0,1.0226336735916306,9.9,9.97222520612496,9.827774793875038,9.919999599456789,9.81500005722046,,,9.977999687194824
2021-06-10,9.9399995803833,10.0,9.890000343322754,9.949999809265137,365500,0,0,1.0236625036952427,9.899499988555906,9.970161549556869,9.828838427554944,9.945000171661375,9.835000038146973,,,9.949999809265137
2021-06-11,9.949999809265137,10.062999725341797,9.949999809265137,10.029999732971191,65200,0,0,1.031892948294861,9.90549998283386,9.996431347423687,9.814568618244037,9.976500034332275,9.866499900817873,,,9.960000038146973
2021-06-14,10.020000457763672,10.050000190734863,9.949999809265137,9.960000038146973,61600,0,0,1.0246913337988548,9.907999992370604,10.002019669044977,9.81398031569623,9.976500034332275,9.866499900817873,,,9.979999542236328
2021-06-15,9.960000038146973,9.979999542236328,9.93000030517578,9.949999809265137,209600,0,0,1.0236625036952427,9.909999990463255,10.00580904512922,9.814190935797292,9.976500034332275,9.866499900817873,,,10.0
