Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,330.8083058035254,332.4084018747764,328.83085617982226,332.0461120605469,11900,0.0,0,,,,,,,,,,320.7851257324219
2017-02-22,331.9554967696392,333.2536729557034,331.9554967696392,332.8460998535156,4000,0.0,0,0.002409267158721917,1.002409267158722,,,,,,,,323.46453857421875
2017-02-23,332.8386440066544,332.8386440066544,329.8422725418478,331.6008605957031,3700,0.0,0,-0.0037411862670481133,0.998659067374466,,,,,,,,325.9476318359375
2017-02-24,328.31757229878184,330.8837280273437,328.31757229878184,330.8837280273437,2600,0.0,0,-0.002162637838367343,0.9964993294877333,,,,,,,,326.0382385253906
2017-02-27,328.67991608471795,331.502685546875,328.67991608471795,331.502685546875,5400,0.0,0,0.0018706193961890438,0.9983634004617625,,,,,,,,327.8949279785156
2017-02-28,328.4685529164008,330.15163756037293,328.3175930855956,329.9403076171875,8900,0.0,0,-0.00471301741375052,0.993658096370135,,,,,,,,323.9551696777344
2017-03-01,328.6573128246763,332.59712572178137,328.6573128246763,331.63104248046875,3000,0.0,0,0.005124365905734951,0.9987499640411316,,,,,,,,322.838134765625
2017-03-02,329.83470204404813,331.6687467850722,325.3061828613281,325.3061828613281,9600,0.0,0,-0.019071977013470076,0.979701827684735,,,,,,,,326.2420654296875
2017-03-03,325.82696807185647,325.8646965188406,320.18140580198406,324.4382019042969,4900,0.0,0,-0.0026681969257290605,0.9770877902799755,,,,326.71753937884375,,,,327.41192626953125
2017-03-06,321.6381338578864,321.6381338578864,319.6229553222656,319.6229553222656,1600,0.0,0,-0.0148417990044577,0.9625860496869304,,,,326.43831413898454,,,,329.2308654785156
2017-03-07,323.76646433195907,323.76646433195907,317.7510807186401,320.5512084960937,4600,0.0,0,0.002904213099750974,0.9653816047020687,,,,325.2948623626472,,,,330.6346435546875
2017-03-08,320.0380113275036,321.52487611254617,310.2337742363989,315.1773986816406,13300,0.0,0,-0.01676427875491404,0.949197678375977,,,,321.4154499790901,,,,328.01568603515625
2017-03-09,314.7320165223208,314.7622130931155,309.92424336052284,312.99609375,8800,0.0,0,-0.0069208799259237175,0.9426283952179714,,,,321.2606845411521,,,,329.8271179199219
2017-03-10,312.5583712536029,314.3169589943097,307.5619090785529,307.5769958496094,6100,0.0,0,-0.017313627896963557,0.9263080779380555,,,,320.0795174001671,,,,330.5668029785156
2017-03-13,307.0335617980719,308.0147546797518,306.4297685118362,307.98455810546875,10300,0.0,0,0.001325073920868336,0.9275355046148208,,,,319.5134471168088,,,,331.2912902832031
2017-03-14,307.7278820904443,313.1621126919882,307.7278820904443,310.5204772949219,2100,0.0,0,0.008233916677681918,0.9351727546754109,,,,319.04925764845416,,,,331.2234191894531
2017-03-15,312.4678219868495,319.917232318464,312.4678219868495,318.39263916015625,11500,0.0,0,0.025351506392789824,0.9588807927439275,,,,316.1472325153384,,,,328.67236328125
2017-03-16,319.3511482497285,325.85711669921875,318.5661985266167,325.85711669921875,5500,0.0,0,0.023444252853181524,0.9813610365050752,,,,316.14344260552747,,,,324.59674072265625
2017-03-17,326.62700511660057,326.62700511660057,321.50977929627743,322.66455078125,6100,0.0,0,-0.009797441130971585,0.9717462095216874,,,,316.5283868142184,,,,330.9592590332031
2017-03-20,322.68720504278565,322.69473691254365,319.79648724962755,320.0531005859375,2200,0.0,0,-0.008093390454543381,0.9638814880253059,322.5796157836914,339.09883290294357,306.0603986644392,316.5283868142184,,,,330.5743713378906
2017-03-21,319.4115583495417,322.6720746161809,316.70952903810206,322.0758361816406,6100,0.0,0,0.006320000000000103,0.969973219029626,322.0811019897461,338.01257346085634,306.1496305186359,316.5283868142184,,,,328.8912353515625
2017-03-22,321.449391281199,323.7966857689587,316.47557033328144,319.6908264160156,9300,0.0,0,-0.007405118601570337,0.9627904523023646,321.42333831787107,336.5820537938837,306.26462284185845,316.5283868142184,,,,328.1741638183594
2017-03-23,321.4040954352377,322.053195155457,317.0793513676714,317.6454162597656,6400,0.0,0,-0.006398088362999488,0.9566304339134818,320.7255661010742,335.20867339611146,306.24245880603695,316.5283868142184,,,,326.34771728515625
2017-03-24,317.6453347304031,318.5057642014967,316.2188635457394,317.1094665527344,8400,0.0,0,-0.0016872578025585172,0.9550163517496963,320.03685302734374,333.8072056036906,306.2665004509969,317.1774436035224,,,,325.0646057128906
2017-03-27,316.3547592722267,321.6380310058594,315.1094212559464,321.6380310058594,5500,0.0,0,0.014280760843738305,0.9686547118708932,319.54362030029296,332.29416176006833,306.7930788405176,319.54741355172507,,,,322.8003234863281
2017-03-28,320.9587697552006,322.6192358608212,319.5700267546987,319.5851135253906,8700,0.0,0,-0.006382695087544965,0.9624720841999076,319.02586059570314,330.84270163897946,307.2090195524268,320.86821318627346,319.84172073376976,,,316.5569152832031
2017-03-29,321.89461361204934,321.89461361204934,318.9133529522096,320.7851257324219,5800,0.0,0,0.0037549064591706482,0.9660860768456413,318.48356475830076,328.8251451819795,308.141984334622,320.86821318627346,319.84172073376976,,,313.5609741210937
2017-03-30,320.8606311902413,323.46453857421875,320.7247811614868,323.46453857421875,3900,0.0,0,0.008352671700968761,0.9741554766804098,318.3914825439453,328.51663930733787,308.26632578055273,319.4530535124526,319.6342062592453,,,314.1708068847656
2017-03-31,324.05321739697945,326.6193730872631,323.37394427796823,325.9476318359375,7700,0.0,0,0.007676554816994363,0.9816336345974223,318.46695404052736,328.7939689640573,308.1399391169974,320.86439717160476,319.5134471168088,,,314.9635925292969
2017-04-03,324.53626425784444,326.0382385253906,323.2380880598784,326.0382385253906,7400,0.0,0,0.0002779792844107565,0.9819065084127212,318.78771820068357,329.6298286683514,307.9456077330157,320.86439717160476,319.5134471168088,,,324.8357849121094
2017-04-04,327.63831469682174,328.3175878581569,325.2382054445939,327.8949279785156,9500,0.0,0,0.0056946984547654456,0.9874981698889033,319.1549041748047,330.6938476431817,307.6159607064277,321.7135045570517,319.5134471168088,,,318.5389709472656
2017-04-05,328.3176422558037,328.3176422558037,323.2758964038531,323.9551696777344,6500,0.0,0,-0.012015307235979544,0.9756330759827205,319.5937927246094,331.1622196284622,308.0253658207566,321.71353175587507,319.5134471168088,,,315.6040344238281
2017-04-06,325.6458176637323,325.6458176637323,321.7135598391117,322.838134765625,8700,0.0,0,-0.0034481157168153587,0.9722689802395796,320.0858947753906,331.3187128834286,308.85307666735264,321.71353175587507,319.04925764845416,,,316.11474609375
2017-04-07,322.8607628563448,328.31008179364284,322.8607628563448,326.2420654296875,5700,0.0,0,0.010543768834910816,0.9825203596125802,321.0191482543945,330.9529178061277,311.08537870266133,323.6154976040067,317.3737053838199,,,315.8937072753906
2017-04-10,326.43075633085,328.3100844128464,324.22686687024515,327.41192626953125,6800,0.0,0,0.0035858675621824876,0.9860435474992988,321.99051666259766,330.283594088934,313.6974392362613,323.6154976040067,317.3737053838199,,,313.06549072265625
2017-04-11,326.58169758167,332.0913863695052,326.06091606493146,329.2308654785156,11200,0.0,0,0.005555506879999728,0.9915215192114105,322.92603607177733,329.94279593851945,315.9092762050352,326.40808376549603,319.26057744067066,,,313.568603515625
2017-04-12,329.2760743704267,330.6497303223272,329.2232591670714,330.6346435546875,1900,0.0,0,0.0042638106671182285,0.9957491792417014,323.5381362915039,330.9932782158687,316.0829943671391,326.90247310430846,319.26057744067066,,,314.9483947753906
2017-04-13,331.12526497175634,331.12526497175634,324.1890824748683,328.01568603515625,4200,0.0,0,-0.007921001536241201,0.9878618484632169,323.6460647583008,331.29448383794625,315.9976456786553,326.90247310430846,319.26057744067066,,,312.64617919921875
