Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,56.73574402255092,56.93706552162288,55.454612922495336,55.51866912841797,799900,0.0,0,,,,,,,,,57.52896499633789
2017-02-22,54.86894647457258,55.43630634841733,54.43885536538173,54.9970588684082,2660900,0.0,0,0.9906047773082736,,,,,,,,57.81375503540039
2017-02-23,55.45461520415936,56.89131043748193,54.530373130104046,55.98537063598633,1868100,0.0,0,1.0084062084861731,,,,,,,,58.20880126953125
2017-02-24,55.57356808314154,56.08602114883927,55.12517470510682,55.91215133666992,1015000,0.0,0,1.0070873854584268,,,,,,,,58.04343032836914
2017-02-27,55.93046279586129,56.17753823469835,55.71084251076267,55.83895492553711,761600,0.0,0,1.0057689746917078,,,,,,,,58.3282356262207
2017-02-28,55.87555836839341,56.36055635499244,55.66508747815608,55.86640548706055,1058300,0.0,0,1.006263413084313,,,,,,,,58.26392364501953
2017-03-01,56.314802803630144,56.470366879332296,55.66508785663626,55.9945182800293,826600,0.0,0,1.008570975476928,,,,,,,,58.74164581298828
2017-03-02,55.866406677689085,56.671689202873495,55.70168971820133,56.36055755615234,883300,0.0,0,1.0151640599630918,,,,,,,,58.26392364501953
2017-03-03,56.61678765409141,56.61678765409141,55.52782853464456,55.93962097167969,967700,0.0,0,1.0075821674018886,,,,55.68796044350231,,,,57.51058578491211
2017-03-06,55.59050556654548,56.97774378317164,55.59050556654548,56.80319213867188,731400,0.24,0,1.0231367759785948,,,,55.70829957427668,,,,57.896446228027344
2017-03-07,56.481642307826256,56.96855189954259,56.20603317109173,56.60107421875,577200,0.0,0,1.0194962362629476,,,,55.75405845663784,,,,57.15229034423828
2017-03-08,56.78481806580267,56.97774412211753,56.56432864104247,56.8123779296875,461400,0.0,0,1.0233022300710617,,,,56.05145941361218,,,,56.656192779541016
2017-03-09,56.70213543502145,57.179859605456144,56.70213543502145,56.89506149291992,549200,0.0,0,1.0247915230337796,,,,56.35384407005036,,,,56.821563720703125
2017-03-10,57.28091010883728,57.78619761707037,56.904243469238274,56.90424346923828,580100,0.0,0,1.0249569084160757,,,,56.65701307585746,,,,56.60107421875
2017-03-13,56.79400103008575,57.124733400452456,56.27952806456417,56.839935302734375,384000,0.0,0,1.023798592348463,,,,56.65701307585746,,,,57.15229034423828
2017-03-14,56.73888125194569,57.189045562233375,56.46327209472656,56.46327209472656,516200,0.0,0,1.0170141500352552,,,,56.65701307585746,,,,57.78620147705078
2017-03-15,56.61944511762936,57.6851362835993,56.389770267165495,57.4187126159668,607100,0.0,0,1.0342235056671465,,,,56.65701307585746,,,,57.9056282043457
2017-03-16,57.63921276265895,58.080188137233,57.16148856406354,57.17986297607422,480200,0.0,0,1.0299213557121445,,,,56.83534685188924,,,,59.15505599975586
2017-03-17,57.48302786914304,58.30985882721715,57.28091285615592,58.06180953979492,925400,0.0,0,1.045806941183956,,,,57.25794599915445,,,,59.44904708862305
2017-03-20,58.01587832837141,58.16287011706067,57.31766470367687,57.45547103881836,372900,0.0,0,1.0348855968776998,56.49241600036621,57.95313951050033,55.031692490232096,57.29469344589066,,,,59.76140213012695
2017-03-21,57.3544132289976,57.519779428483936,56.41733926676195,56.5643310546875,721200,0.0,0,1.0188344198930783,56.544699096679686,57.93466040822993,55.15473778512944,57.29469344589066,,,,59.47660827636719
2017-03-22,56.784817309982245,56.784817309982245,55.75587134754418,56.573516845703125,750200,0.0,0,1.0189998739855457,56.62352199554444,57.81631444748185,55.43072954360702,57.03286508738066,,,,58.94375991821289
2017-03-23,56.68375721991404,56.80318913064749,56.16928426215173,56.38058471679688,641700,0.0,0,1.015524788362366,56.64328269958496,57.80550843056423,55.481056968605685,57.03286508738066,,,,58.6130256652832
2017-03-24,56.42651821778373,56.50001585555712,55.77424245306607,56.1417236328125,497700,0.0,0,1.0112224322768502,56.65476131439209,57.79187077642433,55.51765185235985,57.03286508738066,,,,60.551490783691406
2017-03-27,55.535381536846565,56.08659979592505,55.24139799806334,55.98554229736328,525300,0.0,0,1.0084093004438812,56.6620906829834,57.77958201885054,55.544599347116254,56.775628412640245,,,,61.63555145263672
2017-03-28,56.1509157248131,57.42790754336129,56.08660703643734,57.38197326660156,723200,0.0,0,1.0335617580074488,56.737869071960446,57.83438064911599,55.6413574948049,56.775628412640245,56.37435709629944,,,57.50140380859375
2017-03-29,57.17986168967118,57.74945443094484,56.97774666666154,57.52896499633789,562000,0.0,0,1.0362093670377792,56.81459140777588,57.906995861823205,55.72218695372855,56.775628412640245,56.37435709629944,,,57.9423713684082
2017-03-30,57.49221163880936,57.86887826248465,57.34521636658469,57.81375503540039,255900,0.0,0,1.0413389935856303,56.88725128173828,58.04144761712734,55.73305494634922,56.702134057562006,56.4201159786606,,,56.9501838684082
2017-03-31,57.85050902286774,58.26392099698072,57.60245973566366,58.20880126953125,401800,0.0,0,1.048454550214286,57.00071029663086,58.20556284818269,55.79585774507902,56.75265949752203,56.71751676616199,,,57.4830322265625
2017-04-03,58.18123664483711,58.54871431448468,57.83212987979574,58.04343032836914,616700,0.0,0,1.0454758955786787,57.06272220611572,58.34649197506032,55.77895243717112,56.89505615627401,56.89505615627401,,,57.29928970336914
2017-04-04,57.91482013025587,58.42928963229154,57.63921096779953,58.3282356262207,501300,0.0,0,1.0506057969672151,57.14908027648926,58.526987505709045,55.77117304726947,56.89505615627401,56.89505615627401,,,55.562950134277344
