Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,110.19563724828932,111.99245961530708,110.19563724828932,111.00373077392578,307200,0.0,0,,,,,,,,,113.81159210205078
2017-02-22,111.1843502578974,111.29843685692308,109.95795377137846,110.63294982910156,222100,0.0,0,0.996659743395658,,,,,,,,113.3445281982422
2017-02-23,110.65196154143666,110.65196154143666,108.99774573497854,109.28295135498048,181300,0.0,0,0.9844980037432264,,,,,,,,113.74485778808594
2017-02-24,109.24495353531856,110.56642611296095,108.85516300717484,110.37628173828124,253500,0.0,0,0.9943474959691,,,,,,,,113.81159210205078
2017-02-27,110.54738492298029,111.46956500077988,109.8628798238604,111.37449645996094,276200,0.0,0,1.003340119142394,,,,,,,,113.5160903930664
2017-02-28,110.8325981392916,111.24139939400752,108.94070008083676,109.0547866821289,357000,0.0,0,0.9824425352354492,,,,,,,,113.27780151367188
2017-03-01,109.69177003078308,111.5361304635061,109.50163292057624,111.26993560791016,275400,0.0,0,1.0023981611440298,,,,,,,,113.35405731201172
2017-03-02,110.93716324237089,111.11779127420188,109.68223978225588,109.96744537353516,189700,0.0,0,0.9906644092665572,,,,,,,,112.97276306152344
2017-03-03,110.01499113903776,111.2413948531236,109.98647130319507,110.6899871826172,150600,0.0,0,0.9971735761571152,,,,110.42381131124095,,,,113.71625518798828
2017-03-06,109.96745886998154,110.7375307434545,109.22591408707522,110.1480941772461,155600,0.0,0,0.9922918212684012,,,,110.19564673534046,,,,114.33584594726562
2017-03-07,109.6252140820418,111.02274423495466,109.6252140820418,110.27169036865234,197200,0.0,0,0.99340526304684,,,,110.19564673534046,,,,112.02910614013672
2017-03-08,110.38576444873648,111.47907076932948,110.024501102888,111.06076049804688,153100,0.0,0,1.0005137640304833,,,,110.19564673534046,,,,110.9805908203125
2017-03-09,111.36498039124989,111.58364454925136,110.8230817642406,111.22237396240234,227400,0.0,0,1.0019696922522527,,,,110.26217231504408,,,,112.39132690429688
2017-03-10,111.06076896859692,113.00019775619302,111.06076896859692,112.5533676147461,199600,0.0,0,1.013960223048506,,,,110.97044891851488,,,,112.41992950439452
2017-03-13,112.84886463686249,113.45890944522849,112.29600925668458,113.35405731201172,209400,0.31,0,1.0211734013055174,,,,111.34241176615186,,,,111.99098205566406
2017-03-14,113.31591712156523,113.62093949484414,112.29599787913511,112.32459259033205,176800,0.0,0,1.0118992560628108,,,,111.42342679095968,,,,113.8878402709961
2017-03-15,112.83932925088357,114.41210395744602,112.59150355025038,114.14521026611328,203600,0.0,0,1.0283006658450564,,,,111.81900902226062,,,,113.3445281982422
2017-03-16,114.22145813532735,114.22145813532735,113.54468996822382,113.97362518310548,189800,0.0,0,1.026754906240298,,,,111.81900902226062,,,,113.5160903930664
2017-03-17,114.0975372026436,115.63218306078257,113.8306435355424,115.28903198242188,297600,0.0,0,1.0386050196567147,,,,112.62869857141216,,,,114.19286346435548
2017-03-20,115.18419656368116,115.18419656368116,114.10708774459306,114.93637084960938,161400,0.0,0,1.0354279991155697,111.64658699035644,115.24140175162653,108.05177222908635,112.82834208183527,,,,114.51695251464844
2017-03-21,114.88868680601918,115.02213363413875,112.91557182190068,113.23966217041016,350700,0.0,0,1.0201428490816955,111.75838356018066,115.40553706206344,108.11123005829788,113.22763241251158,,,,115.15557861328124
2017-03-22,112.91557780093852,113.91643633713888,112.55336600147815,113.78298950195312,260300,0.0,0,1.0250375253935171,111.91588554382324,115.62723328299371,108.20453780465274,113.34647601468974,,,,114.02127838134766
2017-03-23,113.79250796121497,114.2023824316103,113.07761113650032,113.28731536865234,299400,0.0,0,1.0205721427451602,112.11610374450684,115.66443188813696,108.56777560087669,113.96409046995883,,,,113.81159210205078
2017-03-24,113.4493705643694,114.24052489100596,112.57243209914472,113.36358642578124,177600,0.0,0,1.021259246292015,112.26546897888184,115.75875426044436,108.77218369731932,113.96409046995883,,,,115.6703109741211
2017-03-27,112.4580394468231,113.50655333285772,111.89565016441225,113.25872039794922,255800,0.0,0,1.0203145390546915,112.35968017578124,115.8534053529059,108.8659549986566,113.7639166125974,,,,116.11833190917967
2017-03-28,113.0490272727214,114.66946459425256,112.95370914140952,114.50741577148438,235000,0.0,0,1.0315636688346477,112.63231163024902,115.89265272136832,109.37197053912972,113.7639166125974,112.2436730339787,,,116.42333221435548
2017-03-29,114.54554974644518,114.54554974644518,113.41125156874476,113.81159210205078,156100,0.0,0,1.0252951978149596,112.75939445495604,115.99519799434832,109.52359091556376,113.7639166125974,112.2436730339787,,,116.09925842285156
2017-03-30,113.7353347364647,114.38350824072108,112.91558567895493,113.3445281982422,210300,0.0,0,1.0210875563190192,112.9282485961914,115.90285651077603,109.95364068160676,113.5399233640467,112.2436730339787,,,116.34709930419922
2017-03-31,113.4493621417252,114.15473227740588,113.25872588858856,113.74485778808594,191500,0.0,0,1.0246940079855766,113.08099212646484,115.88738603077442,110.27459822215528,113.4588918992755,112.2436730339787,,,115.65125274658205
2017-04-03,113.8401868155287,115.0412156877544,112.74401007426042,113.81159210205078,255100,0.0,0,1.0252951978149596,113.26416702270508,115.7357813880482,110.79255265736197,113.46843292608332,112.28644157080969,,,116.46146392822266
2017-04-04,113.30639341460628,114.10707443865547,112.96324232649742,113.5160903930664,278900,0.0,0,1.0226331097308554,113.42638702392578,115.4769250252802,111.37584902257136,113.46843292608332,112.28644157080969,,,115.79421997070312
2017-04-05,113.9450430320807,114.4025730087477,113.05857052094208,113.27780151367188,189800,0.0,0,1.02048643522061,113.53723907470705,115.27735076150272,111.79712738791132,113.46843292608332,112.4290485739289,,,114.63134765625
2017-04-06,113.363591307479,114.1452116727172,112.68682307545755,113.35405731201172,138000,0.0,0,1.0211734013055171,113.6438232421875,115.02417915833512,112.26346732603986,113.46843292608332,112.4290485739289,,,114.9946746826172
2017-04-07,112.88697893019628,113.59234178623343,112.64867998010064,112.97276306152344,174500,0.0,0,1.0177384334190338,113.66479301452635,114.98926740504744,112.3403186240053,113.84494783392752,112.4290485739289,,,114.870361328125
2017-04-10,113.15386591733072,114.04033825029784,113.0013583798634,113.71625518798828,113400,0.0,0,1.0244363355641344,113.6829029083252,114.99968645259987,112.36611936405048,113.84494783392752,112.4290485739289,,,112.33659362792967
2017-04-11,113.46844145492535,114.34537994256604,112.95371479331688,114.33584594726562,151300,0.0,0,1.0300180466918372,113.78346557617188,114.96929189489268,112.59763925745108,113.84494783392752,112.62869857141216,,,112.7668685913086
2017-04-12,114.04988394308906,114.04988394308906,111.81940189133984,112.02910614013672,163400,0.0,0,1.0092373054406545,113.67766036987304,115.07649940300756,112.27882133673852,113.43030878954713,112.82834208183527,,,113.94290161132812
2017-04-13,111.91472593388548,113.20153885041712,110.90433340852958,110.9805908203125,216300,0.0,0,0.9997915389559257,113.5280086517334,115.34988681584488,111.70613048762192,112.97277454814198,113.22763241251158,,,115.26239776611328
2017-04-17,111.43813104802014,114.20239321337684,111.056851251048,112.39132690429688,120500,0.0,0,1.0125004458921936,113.38312339782716,115.07680613729332,111.68944065836097,112.65345320863864,113.26825823465607,,,114.22975158691406
