Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,252.97999572753903,260.25,251.3800048828125,259.8900146484375,449500,0,0,1.3577661024823655,223.35750274658204,259.30031064250744,187.41469485065664,235.81500244140625,225.629997253418,197.96749877929688,,242.2899932861328
2017-05-17,256.9800109863281,257.44000244140625,241.1300048828125,245.1000061035156,579000,0,0,1.2804973690726411,225.58350296020507,261.115624280263,190.0513816401472,238.12000274658203,225.629997253418,197.96749877929688,,239.0200042724609
2017-05-18,246.4499969482422,253.8500061035156,242.8999938964844,249.4499969482422,472300,0,0,1.3032234061736356,227.78700256347656,263.5016560066696,192.07234912028355,238.12000274658203,225.629997253418,197.96749877929688,,237.2100067138672
2017-05-19,251.259994506836,254.6000061035156,245.16000366210932,245.7400054931641,347200,0,0,1.283840973781924,229.8005027770996,264.7806369448448,194.82036860935443,239.0,225.629997253418,197.9650001525879,,225.67999267578125
2017-05-22,248.9499969482422,252.1499938964844,245.5,249.8500061035156,289400,0,0,1.3053132089405772,231.72500305175785,266.67002395386555,196.7799821496501,250.125,225.879997253418,196.96249771118164,,232.67999267578125
2017-05-23,251.33999633789065,253.97000122070312,245.22000122070312,247.6199951171875,340000,0,0,1.2936627677741652,233.48700256347652,267.8965671868795,199.0774379400736,250.69000244140625,226.879997253418,196.22999954223636,,221.6300048828125
2017-05-24,248.13999938964844,249.6000061035156,239.509994506836,244.7400054931641,370800,0,0,1.2786165864413055,235.1510025024414,268.32214293073224,201.9798620741506,249.879997253418,227.4749984741211,196.2324981689453,,224.9900054931641
2017-05-25,246.33999633789065,248.759994506836,243.009994506836,247.22000122070312,317400,0,0,1.291573044725048,236.73500289916996,269.0130005829252,204.45700521541465,249.879997253418,230.8000030517578,196.07749938964844,,222.19000244140625
2017-05-26,246.72000122070312,250.7700042724609,243.3800048828125,248.4600067138672,194200,0,0,1.2980513137258314,238.3780029296875,269.4976694323737,207.2583364270013,249.879997253418,231.66000366210935,197.5749969482422,,226.88999938964844
2017-05-30,248.5,252.0,247.5,249.5,251100,0,0,1.3034846414842316,239.94200286865237,269.9652281699571,209.9187775673476,248.4749984741211,233.5500030517578,197.5749969482422,,226.92999267578125
2017-05-31,250.3699951171875,251.5200042724609,242.5200042724609,248.1499938964844,263300,0,0,1.2964316866872674,241.48600234985352,269.79582967211263,213.1761750275944,247.05500030517575,234.3600006103516,199.79499435424805,,236.1100006103516
2017-06-01,248.72999572753903,251.77999877929688,245.8600006103516,251.3999938964844,238700,0,0,1.3134109455442764,243.45100173950195,268.57284380093773,218.32915967806616,247.05500030517575,234.3600006103516,201.14999771118164,,239.67999267578125
2017-06-02,252.3999938964844,260.989990234375,251.3999938964844,255.8300018310547,349300,0,0,1.336555022916483,245.48150177001952,267.4877568711812,223.47524666885784,250.24999237060547,235.92499542236328,201.14999771118164,,243.4499969482422
2017-06-05,254.8300018310547,257.989990234375,252.2899932861328,252.6199951171875,206300,0,0,1.3197847044772562,246.85450134277343,266.9407793216255,226.76822336392135,250.24999237060547,235.92499542236328,201.89500045776367,,254.8500061035156
2017-06-06,252.6199951171875,257.1199951171875,250.6000061035156,254.759994506836,208700,0,0,1.3309648901974662,248.7135009765625,263.84110084218383,233.5859011109412,250.24999237060547,235.92499542236328,204.3074989318848,,267.04998779296875
2017-06-07,255.19000244140625,258.7699890136719,253.0599975585937,257.8500061035156,281600,0,0,1.3471083076655226,250.6035011291504,258.67563110512594,242.5313711531749,251.754997253418,235.92499542236328,205.6875,,271.9599914550781
2017-06-08,258.8500061035156,262.5299987792969,255.52999877929688,261.8500061035156,294200,0,0,1.3680058570279954,251.14500122070316,260.60608921571435,241.68391322569192,252.5250015258789,236.69499969482425,207.95000076293945,,274.8500061035156
2017-06-09,263.1000061035156,269.17999267578125,242.4199981689453,249.2899932861328,581400,0,0,1.3023874850668586,251.0880012512207,260.5796515815223,241.59635092091915,255.79999542236328,240.27999877929688,208.38000106811523,,265.4800109863281
2017-06-12,251.57000732421875,253.6100006103516,234.1000061035156,246.0,498400,0,0,1.2851992857920675,250.9435012817383,260.65248693180394,241.23451563167268,251.63999938964844,242.58499908447263,209.32500076293945,199.66000366210935,266.739990234375
2017-06-13,248.1699981689453,252.1999969482422,241.6300048828125,245.0500030517578,297300,0,0,1.2802361337620451,250.51850128173828,260.4775704950507,240.55943206842585,251.63999938964844,242.58499908447263,212.49999618530276,202.43000030517575,270.67999267578125
2017-06-14,246.0500030517578,248.2899932861328,238.1100006103516,239.8600006103516,311300,0,0,1.2531215507093851,249.517000579834,259.5339482085605,239.50005295110748,251.63999938964844,243.46499633789065,213.22999954223636,203.16000366210935,268.8999938964844
2017-06-15,234.0500030517578,236.5599975585937,230.07000732421875,234.4499969482422,472500,0,0,1.2248575960643628,248.9845001220703,260.8650671918649,237.1039330522757,249.625,249.625,213.82749938964844,203.16000366210935,276.3599853515625
2017-06-16,232.8800048828125,241.8999938964844,232.8800048828125,241.0,450400,0,0,1.2590773490889768,248.5620002746582,260.9423174407429,236.18168310857348,249.625,249.625,227.98749542236328,217.31999969482425,274.1000061035156
2017-06-19,244.19000244140625,250.52999877929688,241.5800018310547,249.6699981689453,319800,0,0,1.3043727777659972,248.75849990844728,261.0773540182202,236.43964579867435,249.625,249.625,227.98749542236328,217.31999969482425,272.3099975585937
2017-06-20,250.0,251.25,241.77999877929688,242.47999572753903,340900,0,0,1.2668094200321005,248.38999938964844,260.99691793690045,235.7830808423965,249.625,249.625,227.98749542236328,217.31999969482425,269.6700134277344
2017-06-21,243.7400054931641,249.44000244140625,241.3999938964844,246.5,294200,0,0,1.2878114794623767,248.33399963378903,260.964283681546,235.70371558603208,249.625,249.625,228.8175048828125,218.15000915527344,265.75
2017-06-22,245.6000061035156,246.92999267578125,238.8800048828125,242.2899932861328,382800,0,0,1.2658167736825314,248.2114990234375,261.0270261954792,235.39597185139576,241.8400039672852,249.625,230.7224998474121,219.9250030517578,265.0
2017-06-23,242.4199981689453,248.08999633789065,238.8000030517578,239.0200042724609,2903800,0,0,1.2487330844755435,247.8014991760254,261.23432836165296,234.36866999039785,241.13500213623047,249.625,231.875,219.9250030517578,271.0
2017-06-26,241.0800018310547,244.91000366210932,234.77999877929688,237.2100067138672,380100,0,0,1.2392769561438768,247.2389991760254,261.4430584848691,233.03493986718172,240.66000366210935,249.625,231.875,219.9250030517578,212.4199981689453
2017-06-27,236.1999969482422,236.82000732421875,225.17999267578125,225.67999267578125,527000,0,0,1.179039696766151,246.0479988098145,263.0468646653209,229.049132954308,238.21499633789065,247.17999267578125,232.31499862670896,219.9250030517578,216.5500030517578
2017-06-28,227.009994506836,233.8999938964844,221.33999633789065,232.67999267578125,533000,0,0,1.2156104081504782,245.2744987487793,263.2127446343509,227.33625286320776,236.2949981689453,245.25999450683597,238.00249862670896,219.9250030517578,210.9900054931641
2017-06-29,233.07000732421875,233.1999969482422,219.0200042724609,221.6300048828125,480000,0,0,1.157880991810907,243.7859992980957,264.23767650433734,223.3343220918541,235.13500213623047,244.0999984741211,238.7849998474121,220.2750015258789,219.5800018310547
2017-06-30,224.1499938964844,230.2700042724609,221.72000122070312,224.9900054931641,438600,0,0,1.175434936464097,242.2439994812012,263.47506446056644,221.0129345018359,235.13500213623047,244.0999984741211,238.67749786376956,221.63500213623047,224.2700042724609
2017-07-03,228.07000732421875,228.17999267578125,221.83999633789065,222.19000244140625,198400,0,0,1.1608066359668012,240.7224998474121,263.10423370256194,218.34076599226228,234.2300033569336,244.0999984741211,240.3400001525879,221.63500213623047,219.44000244140625
2017-07-05,222.66000366210932,228.0,222.42999267578125,226.88999938964844,404200,0,0,1.1853612405241416,239.32900009155276,261.50859579370206,217.1494043894034,233.55500030517575,244.0999984741211,240.77000045776367,222.30999755859372,210.25
2017-07-06,224.7400054931641,230.0,223.0500030517578,226.92999267578125,505400,0,0,1.1855701809419237,237.782999420166,258.85422209403293,216.71177674629908,233.55500030517575,244.0999984741211,241.01250076293945,222.30999755859372,214.52999877929688
2017-07-07,228.0,238.8800048828125,228.0,236.1100006103516,394200,0,0,1.233530098182067,236.49599914550785,254.4055490254088,218.5864492656069,231.96500396728516,244.0999984741211,240.70750045776367,222.30999755859372,217.8699951171875
2017-07-10,236.8699951171875,241.1000061035156,234.3999938964844,239.67999267578125,399000,0,0,1.252181119534805,236.01549911499023,253.0088054756263,219.02219275435417,230.06000518798825,244.0999984741211,240.70750045776367,222.30999755859372,225.47999572753903
2017-07-11,239.67999267578125,244.6000061035156,239.2700042724609,243.4499969482422,585800,0,0,1.2718770821299263,235.88799896240235,252.61300332538627,219.16299459941845,231.81000518798825,244.0999984741211,243.0874938964844,222.67999267578125,223.72000122070312
2017-07-12,246.42999267578125,255.08999633789065,245.94000244140625,254.8500061035156,587500,0,0,1.331435145643668,236.37799911499025,254.6668314538252,218.08916677615528,237.05500030517575,244.0999984741211,243.0874938964844,222.67999267578125,215.08999633789065
2017-07-13,255.6300048828125,268.4700012207031,255.6300048828125,267.04998779296875,1071600,0,0,1.3951725755378204,237.73749847412108,260.4260431409899,215.04895380725225,245.09500122070312,244.0999984741211,243.0874938964844,224.4949951171875,218.3600006103516
2017-07-14,267.75,277.8999938964844,265.5,271.9599914550781,802800,0,0,1.4208243365125337,239.61299819946288,266.7268490371325,212.49914736179323,249.8699951171875,248.45999908447263,243.83999633789065,225.99999237060547,217.3800048828125
2017-07-17,272.8699951171875,276.20001220703125,270.5199890136719,274.8500061035156,621600,0,0,1.4359228924560314,241.30549850463868,272.51825506098703,210.0927419482903,250.1649932861328,248.45999908447263,244.6100006103516,226.7699966430664,219.69000244140625
2017-07-18,272.7300109863281,275.6400146484375,262.67999267578125,265.4800109863281,930800,0,0,1.3869704085841432,242.09599914550785,274.894231424231,209.2977668667846,250.4749984741211,248.45999908447263,248.03999710083008,230.0949935913086,222.1000061035156
2017-07-19,265.989990234375,268.9100036621094,265.3500061035156,266.739990234375,398700,0,0,1.3935530282170807,243.3089988708496,277.8421613036667,208.7758364380325,252.9499969482422,248.45999908447263,247.11249923706052,230.0949935913086,223.75
2017-07-20,268.9700012207031,271.7099914550781,264.95001220703125,270.67999267578125,284300,0,0,1.4141371270939682,244.51799850463868,281.0699388121453,207.96605819713204,256.1499938964844,248.45999908447263,247.11249923706052,230.0949935913086,220.0500030517578
2017-07-21,269.2900085449219,272.9700012207031,267.3999938964844,268.8999938964844,342400,0,0,1.4048377240050938,245.84849853515624,283.9021471558094,207.79484991450303,258.58499908447266,248.45999908447263,247.55249786376956,230.0949935913086,223.72999572753903
2017-07-24,269.8299865722656,277.2699890136719,269.44000244140625,276.3599853515625,406300,0,0,1.4438116089241235,247.7154975891113,287.87499826754697,207.55599691067567,261.9199981689453,248.45999908447263,249.625,230.0949935913086,221.63999938964844
2017-07-25,276.0,277.20001220703125,271.5599975585937,274.1000061035156,386500,0,0,1.4320046019505677,249.55999755859372,291.0023156397102,208.1176794774773,266.76499938964844,248.45999908447263,249.625,230.0949935913086,227.8000030517578
2017-07-26,275.760009765625,275.79998779296875,270.5599975585937,272.3099975585937,268700,0,0,1.4226529039688791,251.8914978027344,292.9381825018985,210.84481310357023,270.2899932861328,248.45999908447263,249.625,230.0949935913086,233.32000732421875
2017-07-27,274.6499938964844,278.3900146484375,261.3099975585937,269.6700134277344,414800,0,0,1.4088606042961849,253.74099884033205,294.4875398173434,212.99445786332063,269.8500061035156,248.7050094604492,249.625,230.0949935913086,232.92999267578125
2017-07-28,268.010009765625,269.4599914550781,264.2699890136719,265.75,279300,0,0,1.3883809357692762,255.9469985961914,294.17369024787786,217.72030694450496,269.8500061035156,248.7050094604492,249.625,230.0949935913086,228.22000122070312
2017-07-31,268.4200134277344,268.95001220703125,264.79998779296875,265.0,314400,0,0,1.384462645263813,257.9474983215332,293.5551124963786,222.33988414668775,269.8500061035156,248.7050094604492,245.73250198364255,230.0949935913086,232.9900054931641
2017-08-01,269.3999938964844,273.2799987792969,268.010009765625,271.0,803500,0,0,1.4158089693075215,260.3879981994629,292.3214388608933,228.45455753803253,269.8500061035156,248.7050094604492,245.38000106811523,230.0949935913086,236.88999938964844
2017-08-02,235.75,239.77999877929688,208.5599975585937,212.4199981689453,4061100,0,0,1.1097643493279707,259.66449813842775,295.10418637381434,224.22480990304115,243.4750061035156,243.4750061035156,245.1425018310547,230.0949935913086,235.42999267578125
2017-08-03,217.009994506836,221.97999572753903,210.7400054931641,216.5500030517578,1542900,0,0,1.1313410945544276,259.14549865722654,296.74959991644545,221.5413973980076,243.4750061035156,243.4750061035156,242.69749450683597,230.0949935913086,245.9900054931641
2017-08-04,218.3600006103516,218.3600006103516,209.3500061035156,210.9900054931641,768200,0,0,1.1022935136954426,257.8894989013672,299.9521682724861,215.82682953024823,243.4750061035156,243.4750061035156,240.77749633789065,230.3449935913086,255.52999877929688
2017-08-07,212.82000732421875,219.8300018310547,211.3300018310547,219.5800018310547,666800,0,0,1.1471709818190747,256.88449935913087,301.5485501226177,212.22044859564403,243.4750061035156,243.4750061035156,239.61750030517575,231.3449935913086,253.19000244140625
2017-08-08,219.44000244140625,228.9499969482422,217.1199951171875,224.2700042724609,804400,0,0,1.1716733712014256,255.9254997253418,302.5059259766384,209.3450734740452,243.4750061035156,243.4750061035156,239.61750030517575,231.9399948120117,249.7700042724609
2017-08-09,221.6699981689453,223.0,217.83999633789065,219.44000244140625,506700,0,0,1.1464395707801012,254.15499954223637,303.40922983695145,204.90076924752125,240.9199981689453,243.4750061035156,239.16500091552732,235.26499938964844,253.7700042724609
2017-08-10,216.9499969482422,219.3800048828125,210.02999877929688,210.25,606800,0,0,1.0984274383649684,251.31500015258788,303.7506154306407,198.87938487453505,240.9199981689453,243.4750061035156,238.82749938964844,236.125,261.04998779296875
2017-08-11,212.07000732421875,216.7400054931641,210.3099975585937,214.52999877929688,620800,0,0,1.1207878098053885,248.44350051879883,302.3282315924004,194.5587694451973,240.9199981689453,243.4750061035156,238.82749938964844,238.01499938964844,265.8699951171875
2017-08-14,217.5800018310547,223.22000122070312,216.94000244140625,217.8699951171875,440700,0,0,1.138237244390775,245.59449996948243,299.6199439199904,191.5690560189745,224.1699981689453,243.4750061035156,238.03250122070312,238.8249969482422,258.69000244140625
2017-08-15,219.75,237.67999267578125,219.0,225.47999572753903,1485800,0,0,1.177994835241592,243.59449920654296,297.4872206567253,189.70177775636063,223.51499938964844,243.4750061035156,237.0800018310547,238.8249969482422,255.8800048828125
2017-08-16,224.72000122070312,225.8999938964844,219.47000122070312,223.72000122070312,639000,0,0,1.1687999422205209,241.44349975585936,294.8968804739483,187.99011903777048,223.51499938964844,243.4750061035156,237.9550018310547,240.0199966430664,254.41000366210932
2017-08-17,221.6100006103516,224.69000244140625,215.0,215.08999633789065,474200,0,0,1.1237134539612823,238.66399993896485,291.51869850465863,185.80930137327107,223.85499572753903,243.4750061035156,240.57749938964844,240.0199966430664,248.1300048828125
2017-08-18,216.509994506836,219.82000732421875,215.6300048828125,218.3600006103516,488700,0,0,1.1407972228860948,236.1370002746582,287.773276288666,184.5007242606504,223.85499572753903,243.4750061035156,244.5974998474121,240.0199966430664,242.0399932861328
2017-08-21,218.44000244140625,218.44000244140625,213.4199981689453,217.3800048828125,675400,0,0,1.1356773456132796,233.1880012512207,281.9235432794224,184.45245922301896,223.85499572753903,243.4750061035156,249.16499710083008,244.379997253418,246.8500061035156
2017-08-22,218.6999969482422,220.77999877929688,216.3000030517578,219.69000244140625,368800,0,0,1.1477456676152555,230.46750106811524,275.6741315132249,185.2608706230056,223.85499572753903,243.4750061035156,249.31249618530276,244.379997253418,239.0
2017-08-23,217.5500030517578,223.3999938964844,217.0599975585937,222.1000061035156,338400,0,0,1.160336460238423,227.9570014953613,268.92426995692847,186.98973303379424,223.9949951171875,243.4750061035156,249.46749877929688,244.63999938964844,235.1699981689453
2017-08-24,222.0,226.5500030517578,220.0,223.75,355900,0,0,1.1689566674633132,225.6610008239746,261.8379767587773,189.4840248891719,225.54999542236328,243.4750061035156,250.70499801635745,246.94499969482425,234.6499938964844
2017-08-25,224.58999633789065,225.08999633789065,219.1000061035156,220.0500030517578,324400,0,0,1.149626450246591,223.3760009765625,254.50607183783472,192.24593011529024,225.54999542236328,243.4750061035156,252.3049964904785,246.94499969482425,240.8000030517578
2017-08-28,221.1199951171875,224.5200042724609,219.9499969482422,223.72999572753903,287900,0,0,1.16885215739551,221.31250076293944,245.83969407062355,196.78530745525535,219.9850006103516,243.4750061035156,253.52249908447263,247.8249969482422,244.1300048828125
