Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-08,14.760000228881836,17.5,14.68000030517578,15.31999969482422,7250500,0,0,,,,,,,,,16.260000228881836
2019-03-11,16.5,17.700000762939453,16.190000534057617,16.799999237060547,2888500,0,0,1.0966057161695857,,,,,,,,16.84000015258789
2019-03-12,17.0,17.520000457763672,16.100000381469727,16.399999618530273,1667300,0,0,1.0704960799751797,,,,,,,,15.800000190734863
2019-03-13,16.15999984741211,16.850000381469727,15.770000457763672,15.770000457763672,942800,0,0,1.0293734185315606,,,,,,,,15.600000381469728
2019-03-14,15.8100004196167,17.549999237060547,15.800000190734863,17.5,1486900,0,0,1.142297672885221,,,,,,,,15.029999732971191
2019-03-15,18.3700008392334,19.18000030517578,17.760000228881836,18.0,1570600,0,0,1.1749347492533702,,,,,,,,15.100000381469728
2019-03-18,18.3799991607666,19.280000686645508,17.889999389648438,18.56999969482422,1706100,0,0,1.2121409963929697,,,,,,,,14.699999809265137
2019-03-19,18.65999984741211,19.01000022888184,18.25,18.299999237060547,715300,0,0,1.1945169452740332,,,,,,,,13.760000228881836
2019-03-20,18.270000457763672,18.270000457763672,17.0,17.1200008392334,1364400,0,0,1.1174935496256766,,,,16.980000495910645,,,,14.640000343322754
2019-03-21,17.209999084472656,17.889999389648438,17.190000534057617,17.450000762939453,576900,0,0,1.1390340150486324,,,,17.52500057220459,,,,14.3100004196167
2019-03-22,17.530000686645508,17.65999984741211,16.799999237060547,17.190000534057617,500000,0,0,1.122062720397127,,,,17.52500057220459,,,,13.949999809265137
2019-03-25,17.0,17.18000030517578,16.6299991607666,16.8700008392334,436700,0,0,1.101175011441602,,,,17.52500057220459,,,,13.75
2019-03-26,17.100000381469727,17.375,16.700000762939453,17.020000457763672,513300,0,0,1.110966109451934,,,,17.540000438690186,,,,13.649999618530272
2019-03-27,17.170000076293945,18.350000381469727,17.1200008392334,18.270000457763672,987300,0,0,1.1925588003723069,,,,17.954999923706055,,,,14.239999771118164
2019-03-28,18.39999961853028,18.59000015258789,17.780000686645508,17.90999984741211,494800,0,0,1.1690600655470582,,,,17.954999923706055,,,,13.869999885559082
2019-03-29,18.36000061035156,18.549999237060547,17.93000030517578,18.520000457763672,593300,0,0,1.2088773385563811,,,,17.81999969482422,,,,13.710000038146973
2019-04-01,19.21999931335449,19.270000457763672,18.11000061035156,18.6200008392334,945100,0,0,1.215404778730124,,,,17.949999809265137,,,,13.829999923706056
2019-04-02,18.5,18.57999992370605,17.530000686645508,17.6200008392334,733800,0,0,1.1501306259938258,,,,17.949999809265137,,,,13.40999984741211
2019-04-03,17.90999984741211,18.420000076293945,17.670000076293945,17.780000686645508,561300,0,0,1.160574480471588,,,,17.949999809265137,,,,13.420000076293944
2019-04-04,17.950000762939453,17.950000762939453,17.0,17.110000610351562,603500,0,0,1.1168407931582456,17.407000255584716,19.176049010578588,15.637951500590844,17.949999809265137,,,,12.510000228881836
2019-04-05,17.170000076293945,17.899999618530273,17.100000381469727,17.1299991607666,296400,0,0,1.1181461815925413,17.497500228881837,18.99124622876285,16.00375422900082,17.985000610351562,,,,12.079999923706056
2019-04-08,17.1299991607666,17.18000030517578,16.709999084472656,16.799999237060547,295300,0,0,1.0966057161695857,17.497500228881837,18.99124622876285,16.00375422900082,17.989999771118164,,,,12.770000457763672
2019-04-09,16.959999084472656,16.959999084472656,16.5,16.579999923706055,288400,0,0,1.0822454473878036,17.506500244140625,18.975382569020727,16.037617919260523,17.885000228881836,,,,12.210000038146973
