Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.096766948699951,5.096766948699951,5.096766948699951,5.096766948699951,100,0.0,0,,,,,,,,,,5.313355922698975
2017-02-22,5.064508277125475,5.147457599639893,5.064508277125475,5.147457599639893,300,0.0,0,0.009945648182495548,1.0099456481824955,,,,,,,,5.33639669418335
2017-02-23,5.244231659492737,5.32487678527832,5.1520659898008905,5.32487678527832,1400,0.0,0,0.034467342800616585,1.0447557910483924,,,,,,,,5.33639669418335
2017-02-24,5.239622869572695,5.239622869572695,5.221189737029453,5.2257981300354,1000,0.0,0,-0.018606750773434322,1.0253162804252527,,,,,,,,5.299530982971191
2017-02-27,5.3087477684021,5.3087477684021,5.304139375116474,5.3087477684021,600,0.0,0,0.015873104223055323,1.0415912326060381,,,,,,,,5.156673908233643
2017-02-28,5.3087477684021,5.3087477684021,5.3087477684021,5.3087477684021,0,0.0,0,0.0,1.0415912326060381,,,,,,,,5.156673908233643
2017-03-01,5.387088536406872,5.391696929931641,5.387088536406872,5.391696929931641,300,0.0,0,0.015624995789639495,1.0578660912300328,,,,,,,,5.529945373535156
2017-03-02,5.38708852901172,5.631328111722016,5.38708852901172,5.516120910644531,3100,0.0,0,0.023076961173792876,1.0822784259444203,,,,,,,,5.54377031326294
2017-03-03,5.474646413070775,5.497687941877389,5.423955401280709,5.43317174911499,2200,0.0,0,-0.0150375894352629,1.0660035673204256,,,,5.3479181944237455,,,,5.323493957519531
2017-03-06,5.562203247580328,5.594461561106072,5.529945373535156,5.529945373535156,3300,0.0,0,0.017811626226601263,1.0849908244177606,,,,5.3479181944237455,,,,5.323493957519531
2017-03-07,5.649761159665363,5.682019034838532,5.649761159665363,5.66819429397583,1400,0.0,0,0.025000051736911555,1.112115651162279,,,,5.4170425123197115,,,,5.323493957519531
2017-03-08,5.608286459248136,5.67741060256958,5.608286459248136,5.67741060256958,1400,0.0,0,0.0016259690680584526,1.1139239168111725,,,,5.451604385933993,,,,5.396305561065674
2017-03-09,5.67741060256958,5.67741060256958,5.67741060256958,5.67741060256958,0,0.0,0,0.0,1.1139239168111725,,,,5.493079204977503,,,,5.332250118255615
2017-03-10,5.654369554576554,5.658977508544923,5.654369554576554,5.658977508544922,200,0.0,0,-0.003246743157226506,1.1103072919565948,,,,5.495383401620316,,,,5.258056640625
2017-03-13,5.645152568817138,5.645152568817138,5.645152568817138,5.645152568817139,100,0.0,0,-0.0024430101916659286,1.107594799926464,,,,5.534553781925126,,,,5.258056640625
2017-03-14,5.668194409582811,5.755751689473176,5.663586016041056,5.728102207183838,5100,0.0,0,0.014693958640710436,1.1238697521072494,,,,5.571420109242448,,,,5.322572708129883
