Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.522932108691975,54.53870933354885,53.35205335858646,54.453269958496094,10955000,0.0,0,,,,,,,,,,53.97538375854492
2017-02-22,54.56718834912356,55.42158210639989,54.45327038861561,55.28867721557617,10914100,0.0,0,0.015341728012235434,1.0153417280122354,,,,,,,,53.36592102050781
2017-02-23,55.16526165055216,55.4405666964295,54.36782871788479,54.481746673583984,12316300,0.0,0,-0.01459486069536231,1.0005229569337084,,,,,,,,53.070709228515625
2017-02-24,54.48174514694374,55.459548450517865,54.17796152600058,54.92792892456055,9684500,0.0,0,0.00818957317300728,1.0087168129007906,,,,,,,,52.90882110595703
2017-02-27,54.72857410372748,54.899452850991416,54.44377377736319,54.766544342041016,4375700,0.0,0,-0.002938115193477975,1.0057530867068902,,,,,,,,52.41363906860352
2017-02-28,54.46277366907497,54.63365245700719,53.97861951752532,54.2634162902832,7951300,0.0,0,-0.0091867773985439,0.9965134569814156,,,,,,,,52.35650253295898
2017-03-01,54.92793494951466,55.08931843148604,54.42479395114881,55.01337432861328,8558900,0.0,0,0.013820693380567128,1.0102859639199646,,,,,,,,52.50887298583984
2017-03-02,55.1371654090886,55.47046287458034,54.89909475297452,55.041934967041016,6438400,0.18,0,0.0005191580915784311,1.0108104620529417,,,,,,,,52.48029708862305
2017-03-03,55.04193618429459,55.04193618429459,53.81349069973807,53.99442672729492,9181600,0.0,0,-0.019031094026279005,0.9915736331068656,,,,54.4112581165834,,,,52.28032302856445
2017-03-06,53.99444049453447,54.2134651229286,53.83255051453042,54.06110000610352,6896800,0.0,0,0.0012348177923129366,0.9927980458714144,,,,54.64197678715921,,,,52.29936218261719
2017-03-07,54.003946647772864,54.270588252276745,53.34687294603776,53.85158157348633,7124400,0.0,0,-0.003875585820368843,0.9889503718423452,,,,54.40866791030905,,,,52.91835021972656
2017-03-08,54.22296597056004,54.22296597056004,53.62303059195951,53.81348419189453,7604800,0.0,0,-0.0007074514894201966,0.9882507374288227,,,,54.40866791030905,,,,52.699317932128906
2017-03-09,53.90872497517365,53.95633838429933,53.41353752839203,53.670654296875,6165700,0.0,0,-0.0026541655342406933,0.9856277563823512,,,,54.40866791030905,,,,53.55639266967773
2017-03-10,53.79445822338137,54.27059963447188,53.57542997752953,53.73731994628906,8882400,0.0,0,0.0012421247753997555,0.9868520290378754,,,,54.40866791030905,,,,53.432579040527344
2017-03-13,53.737305050402746,54.1086946668775,53.43257492238913,53.965850830078125,7235900,0.0,0,0.0042527406282539815,0.9910488547558396,,,,54.40866791030905,,,,53.19450759887695
2017-03-14,54.15630958579308,55.241911151345455,54.0134693776608,54.54674530029297,9286900,0.0,0,0.010764112142767956,1.0017166157673931,,,,54.40866791030905,,,,53.708740234375
2017-03-15,54.88005542190243,55.22287779014534,54.04204559204982,54.90862274169922,10067500,0.0,0,0.0066342627669906395,1.0083622670144545,,,,54.294392048691606,,,,53.18498611450195
