Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.75,22.450000762939453,19.0,19.600000381469727,59520,0,0.0,,,,,,,,,,15.850000381469728
2017-02-22,19.0,19.649999618530277,18.25,18.549999237060547,34020,0,0.0,-0.053571485917004114,0.9464285140829959,,,,,,,,16.350000381469727
2017-02-23,18.049999237060547,19.700000762939453,17.450000762939453,18.549999237060547,38960,0,0.0,0.0,0.9464285140829959,,,,,,,,16.450000762939453
2017-02-24,18.25,19.450000762939453,18.25,18.399999618530277,12980,0,0.0,-0.0080862331374435,0.9387754724701965,,,,,,,,15.850000381469728
2017-02-27,18.25,18.799999237060547,17.149999618530273,17.149999618530273,22620,0,0.0,-0.06793478401712316,0.874999963507361,,,,,,,,15.350000381469728
2017-02-28,17.450000762939453,17.649999618530273,15.149999618530272,15.449999809265137,36540,0,0.0,-0.09912535551477897,0.7882652810492752,,,,,,,,15.149999618530272
2017-03-01,15.949999809265137,16.5,15.5,16.0,20060,0,0.0,0.035598718286393494,0.8163265147242931,,,,,,,,15.899999618530272
2017-03-02,16.0,16.899999618530273,15.899999618530272,16.299999237060547,15600,0,0.0,0.01874995231628418,0.831632597949892,,,,,,,,15.5
2017-03-03,16.149999618530273,16.350000381469727,15.600000381469728,15.850000381469728,12360,0,0.0,-0.027607293046227666,0.8086734731114936,,,,18.800000190734863,,,,15.600000381469728
2017-03-06,15.850000381469728,15.899999618530272,15.550000190734863,15.699999809265137,10060,0,0.0,-0.009463758270943479,0.8010203828418422,,,,17.425000190734863,,,,15.25
2017-03-07,16.0,16.049999237060547,15.550000190734863,16.0,13400,0,0.0,0.019108292635635626,0.816326514724293,,,,17.425000190734863,,,,16.149999618530273
2017-03-08,15.850000381469728,16.0,15.600000381469728,15.75,6960,0,0.0,-0.015625,0.8035714129317258,,,,17.300000190734863,,,,15.550000190734863
2017-03-09,15.800000190734863,16.549999237060547,15.5,15.550000190734863,12960,0,0.0,-0.01269840058826266,0.7933673412290425,,,,16.97499942779541,,,,15.800000190734863
2017-03-10,15.699999809265137,15.75,15.600000381469728,15.699999809265137,5460,0,0.0,0.009646277600668274,0.801020382841842,,,,16.399999618530273,,,,15.75
2017-03-13,15.899999618530272,16.100000381469727,15.649999618530272,15.699999809265137,7480,0,0.0,0.0,0.801020382841842,,,,16.199999809265137,,,,16.200000762939453
2017-03-14,15.899999618530272,16.0,15.649999618530272,15.850000381469728,9240,0,0.0,0.009554176689611893,0.8086734731114935,,,,16.199999809265137,,,,16.350000381469727
2017-03-15,15.75,17.399999618530273,15.75,16.899999618530273,9900,0,0.0,0.06624600705297778,0.8622448617147935,,,,16.449999809265137,,,,15.600000381469728
2017-03-16,17.25,17.299999237060547,16.549999237060547,16.899999618530273,2100,0,0.0,0.0,0.8622448617147935,,,,16.449999809265137,,,,15.550000190734863
2017-03-17,16.899999618530273,18.649999618530277,16.049999237060547,17.799999237060547,18420,0,0.0,0.053254416499717294,0.9081632087052943,,,,17.074999809265137,,,,15.25
2017-03-20,17.799999237060547,18.799999237060547,17.600000381469727,18.399999618530277,16880,0,0.0,0.03370788804420277,0.9387754724701963,16.804999780654907,19.335861299779506,14.274138261530307,17.149999618530273,,,,15.649999618530272
2017-03-21,18.25,18.299999237060547,16.350000381469727,17.25,15000,0,0.0,-0.06249998056370254,0.8801020236871284,16.68749976158142,18.880661668558204,14.494337854604638,17.149999618530273,,,,15.399999618530272
2017-03-22,17.200000762939453,18.200000762939453,15.649999618530272,16.700000762939453,28000,0,0.0,-0.03188401374264038,0.8520408386689624,16.594999837875367,18.613418822345878,14.576580853404856,17.199999809265137,,,,15.449999809265137
2017-03-23,17.299999237060547,17.299999237060547,15.800000190734863,16.25,6060,0,0.0,-0.026946152238393473,0.8290816165168601,16.47999987602234,18.288819642574758,14.67118010946992,17.22499942779541,,,,14.300000190734863
2017-03-24,16.299999237060547,16.299999237060547,15.75,16.049999237060547,5380,0,0.0,-0.012307739257812478,0.8188774961573249,16.36249985694885,17.946176980052705,14.778822733844997,17.22499942779541,,,,14.0
2017-03-27,15.850000381469728,16.0,15.5,15.649999618530272,4080,0,0.0,-0.02492209579715421,0.7984693527519582,16.287499856948852,17.85674832143137,14.718251392466335,17.149999618530273,,,,13.100000381469728
2017-03-28,15.850000381469728,16.399999618530273,15.550000190734863,15.850000381469728,8620,0,0.0,0.012779601777283656,0.8086734731114936,16.307499885559082,17.84301493997557,14.771984831142593,17.149999618530273,18.800000190734863,,,13.550000190734863
2017-03-29,15.75,16.200000762939453,15.5,15.850000381469728,3340,0,0.0,0.0,0.8086734731114936,16.299999904632568,17.84297760535582,14.757022203909315,17.149999618530273,17.425000190734863,,,16.950000762939453
2017-03-30,15.600000381469728,17.350000381469727,15.600000381469728,16.350000381469727,18480,0,0.0,0.03154574056569426,0.8341836766966277,16.302499961853027,17.845633265690825,14.759366658015226,17.149999618530273,17.425000190734863,,,15.649999618530272
2017-03-31,16.100000381469727,17.75,15.75,16.450000762939453,16660,0,0.0,0.006116231139851269,0.8392857368763953,16.332499980926514,17.862408615171965,14.802591346681064,16.899999618530273,17.300000190734863,,,16.149999618530273
2017-04-03,16.75,17.399999618530273,15.800000190734863,15.850000381469728,11300,0,0.0,-0.03647418563174043,0.8086734731114936,16.340000009536745,17.85874180876231,14.821258210311177,16.850000381469727,16.97499942779541,,,16.049999237060547
2017-04-04,15.649999618530272,16.149999618530273,15.300000190734863,15.350000381469728,5060,0,0.0,-0.03154574056569437,0.7831632695263594,16.307500028610228,17.88137996522792,14.733620091992535,16.52500009536743,16.97499942779541,,,15.449999809265137
2017-04-05,15.25,16.049999237060547,15.100000381469728,15.149999618530272,9680,0,0.0,-0.013029365340009647,0.7729591491668241,16.277500009536745,17.915032236288443,14.639967782785046,16.425000190734863,16.949999809265137,,,15.5
2017-04-06,15.449999809265137,16.200000762939453,15.149999618530272,15.899999618530272,3680,0,0.0,0.04950495174156044,0.8112244545445253,16.294999980926512,17.908095365961202,14.681904595891822,16.425000190734863,16.949999809265137,,,16.100000381469727
2017-04-07,15.949999809265137,16.649999618530273,15.399999618530272,15.5,8060,0,0.0,-0.02515720931616261,0.7908163111391588,16.284999990463255,17.91530087351948,14.65469910740703,16.425000190734863,16.949999809265137,,,15.75
2017-04-10,15.699999809265137,15.800000190734863,15.300000190734863,15.600000381469728,2500,0,0.0,0.006451637514176101,0.7959183713189266,16.280000019073487,17.91812632302528,14.641873715121696,16.425000190734863,16.949999809265137,,,16.200000762939453
2017-04-11,15.899999618530272,16.100000381469727,15.149999618530272,15.25,5380,0,0.0,-0.022435921340455356,0.7780612093465918,16.25,17.940247444148596,14.559752555851404,16.425000190734863,16.949999809265137,,,15.800000190734863
2017-04-12,15.149999618530272,16.25,15.149999618530272,16.149999618530273,4620,0,0.0,0.05901636842821456,0.8239795563370925,16.2125,17.876184706097433,14.548815293902564,16.425000190734863,16.949999809265137,,,15.899999618530272
2017-04-13,15.449999809265137,16.200000762939453,15.300000190734863,15.550000190734863,3480,0,0.0,-0.03715166823329086,0.7933673412290426,16.14500002861023,17.801079272290725,14.488920784929736,16.25,16.949999809265137,,,15.949999809265137
2017-04-17,15.649999618530272,15.850000381469728,15.399999618530272,15.800000190734863,1380,0,0.0,0.016077170220805348,0.8061224430216097,16.045000076293945,17.51891482662674,14.571085325961148,15.875,16.949999809265137,,,16.600000381469727
2017-04-18,15.75,15.850000381469728,15.600000381469728,15.75,2720,0,0.0,-0.0031645689956499856,0.803571412931726,15.912500095367431,16.9113389416953,14.913661249039565,15.875,16.949999809265137,,,17.149999618530273
2017-04-19,15.75,16.450000762939453,15.550000190734863,16.200000762939453,7860,0,0.0,0.028571477012028668,0.8265306350838282,15.860000133514404,16.6609668632302,15.05903340379861,15.899999618530273,16.949999809265137,,,16.700000762939453
2017-04-20,16.200000762939453,16.450000762939453,16.100000381469727,16.350000381469727,4820,0,0.0,0.009259235275681288,0.8341836766966276,15.842500114440918,16.581546746403305,15.103453482478532,15.899999618530273,16.949999809265137,,,16.600000381469727
2017-04-21,16.0,16.25,15.25,15.600000381469728,3080,0,0.0,-0.04587155856277603,0.7959183713189264,15.810000133514404,16.531272514946604,15.088727752082205,15.800000190734863,16.949999809265137,,,15.850000381469728
2017-04-24,15.649999618530272,16.299999237060547,15.300000190734863,15.550000190734863,4700,0,0.0,-0.003205140353346181,0.7933673412290425,15.78500018119812,16.505922136169158,15.064078226227082,15.800000190734863,16.949999809265137,,,16.100000381469727
