Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,89.5834165609854,89.75103654883574,88.51251858240461,89.3692398071289,1551000,0.0,0,,,,,,,,,,107.54663848876952
2017-02-22,89.294745241943,89.36924459712486,87.82341494802435,88.233154296875,1975100,0.0,0,-0.012712265570410275,0.9872877344295897,,,,,,,,106.43849182128906
2017-02-23,88.61494478974683,88.72668670100575,87.16223600154463,87.38572692871094,2079400,0.0,0,-0.00960440975863508,0.9778054184784535,,,,,,,,106.72715759277344
2017-02-24,86.83629219549721,87.59057835823916,86.29618272123031,87.54402160644531,1935300,0.0,0,0.0018114477420725361,0.9795766618959426,,,,,,,,108.33816528320312
2017-02-27,87.94445145094484,89.6206438052617,87.79545278586029,88.94085693359375,1694400,0.0,0,0.01595580487983428,0.9952065959779937,,,,,,,,108.71066284179688
2017-02-28,88.67079953957763,91.02678580001084,88.28899580016024,89.53683471679688,2094100,0.0,0,0.006700832482962271,1.0018753086635812,,,,,,,,108.65478515625
2017-03-01,93.02891070571177,96.57685782536802,92.76817015477025,95.64563751220705,6088500,0.0,0,0.06822670038238665,1.0702299551682826,,,,,,,,109.74431610107422
2017-03-02,95.60839088775204,95.60839088775204,92.87991499923088,93.26171875,2754100,0.0,0,-0.024924490276964195,1.0435550190565748,,,,,,,,108.79448699951172
2017-03-03,93.14065874657722,94.53748930855416,92.2653164255654,94.09050750732422,1782100,0.0,0,0.008886698298429252,1.0528287776687422,,,,91.43652027329917,,,,108.18917083740234
2017-03-06,93.84839519831934,94.18363512649098,92.6750554497186,93.4665985107422,1206000,0.0,0,-0.00663094517301277,1.0458475277674506,,,,91.43652027329917,,,,108.2357406616211
2017-03-07,92.91716901141282,93.2803443937103,91.49240295706927,92.61917877197266,2462400,0.0,0,-0.009066551605300455,1.0363652971856712,,,,91.43652027329917,,,,107.45350646972656
2017-03-08,92.54466850763984,93.41070364884663,91.96731648326652,92.40499114990234,1204700,0.0,0,-0.0023125623106380333,1.0339686378593465,,,,91.43652027329917,,,,105.6655731201172
2017-03-09,92.02319753663885,92.8799185799059,91.6414008757982,92.18150329589844,1081600,0.0,0,-0.002418569075358201,1.0314679132869295,,,,92.18615530561416,,,,106.7551040649414
2017-03-10,92.3491269950641,93.60627313635337,92.02320127023324,92.70299530029295,1485800,0.0,0,0.0056572304176962795,1.0373031649408542,,,,92.43292681276412,,,,107.91912078857422
2017-03-13,94.93791577086392,97.50808603256466,94.5188694378753,97.12628936767578,3453700,0.0,0,0.04771468336114104,1.0867977570055165,,,,94.50024449481697,,,,107.03446197509766
2017-03-14,97.03315388106614,98.55104753992484,96.6141075816072,97.49876403808594,2777100,0.0,0,0.0038349521312415202,1.0909655743799733,,,,95.02172524849706,,,,108.1612548828125
2017-03-15,97.61051136959593,97.7595100275331,96.03674679220798,97.54532623291016,2129400,0.0,0,0.0004775670264500764,1.0914865835652894,,,,95.02172524849706,,,,107.92843627929688
2017-03-16,97.77814953441074,101.13054181180372,96.64205942212432,98.86767578125,4710000,0.0,0,0.013556257377031589,1.1062830566156774,,,,96.3114723844365,,,,107.62114715576172
2017-03-17,99.89199921158674,102.7229097975871,99.36120392075212,102.61116790771484,3913500,0.0,0,0.037863660664457344,1.148170982870212,,,,97.1076563773282,,,,110.08887481689452
2017-03-20,102.43424020893224,106.01943719531536,102.43424020893224,103.96144104003906,5013300,0.0,0,0.013159124487683638,1.1632799077669471,93.74968147277832,103.06347825442725,84.43588469112939,98.83041903555679,,,,116.5794906616211
2017-03-21,105.218584526599,106.11255520298428,102.94641172169588,104.06387329101562,4163700,0.0,0,0.0009852907958163293,1.164426076753028,94.48441314697266,104.5934989307252,84.37532736322011,98.87697803939125,,,,115.93693542480467
2017-03-22,104.16631657365714,105.71213877382964,103.64483541282516,105.5538330078125,2473000,0.0,0,0.014317742264216893,1.181098029205711,95.35044708251954,106.12236414634633,84.57853001869275,99.06787823660876,,,,114.54942321777344
2017-03-23,105.49796576046742,106.23363076941368,104.09182088996772,104.5946807861328,2302600,0.0,0,-0.009086853545230422,1.1703655643917583,96.21089477539063,107.05028239755438,85.37150715322687,100.37625010364448,,,,117.25926208496094
2017-03-24,104.99510553405148,105.47933704106798,103.26303493203584,104.2221908569336,1666300,0.0,0,-0.003561270290224794,1.1661975762785877,97.04480323791503,107.64996966447032,86.43963681135975,101.13518878081084,,,,116.6819076538086
2017-03-27,103.18852954953871,107.80738184960448,102.60186325919724,106.76441955566406,3487200,0.0,0,0.024392393575953575,1.194643926546498,97.93598136901855,108.66353621405443,87.20842652398267,101.92206432090623,,,,117.19408416748048
2017-03-28,107.07171623511049,108.19849197728206,106.05668238511136,107.2579574584961,2148000,0.0,0,0.0046226814596666,1.200166384876648,98.82203750610351,109.55573177173193,88.0883432404751,102.42027569970318,97.24733734925618,,,115.76931762695312
2017-03-29,106.96928640662976,108.01224867353908,106.67129617256316,107.54663848876952,1213300,0.0,0,0.0026914649235711963,1.2033965906039927,99.41708755493164,110.69231470662612,88.14186040323716,103.7798479490171,97.24733734925618,,,113.7392578125
2017-03-30,107.3603980042505,107.77013724318788,105.97288163327757,106.43849182128906,1685900,0.0,0,-0.010303870795516978,1.1909969476186435,100.0759262084961,111.37560594089881,88.77624647609339,105.31636609310715,97.24733734925618,,,111.93267822265624
2017-03-31,105.54450385044206,107.02514780023584,104.94852343551726,106.72715759277344,1979600,0.0,0,0.0027120430451894606,1.1942269826072744,100.70775871276855,112.01127946213045,89.40423796340666,105.40017761823965,97.24733734925618,,,115.44871520996094
2017-04-03,109.71637444041748,111.56019374329728,107.90049771418109,108.33816528320312,3477200,0.0,0,0.015094636892482693,1.2122534052769365,101.4513370513916,112.70763083091879,90.19504327186442,107.08102850124726,99.67782326457879,,,115.27102661132812
2017-04-04,108.0215617646684,108.8224118426748,107.34176777579412,108.71066284179688,1668100,0.0,0,0.0034382856458756716,1.216421478759464,102.25591125488282,113.16321104711226,91.34861146265338,107.08102850124726,99.92459477172875,,,114.29852294921876
2017-04-05,110.1354220266723,111.21564098756792,108.49647940997473,108.65478515625,3103600,0.0,0,-0.0005140037240706219,1.2157962335893422,103.06840095520019,113.3132970985568,92.82350481184358,107.08102850124726,101.52629835018328,,,117.1599578857422
2017-04-06,108.18917983197028,110.4147958853854,108.09605921851536,109.74431610107422,1953900,0.0,0,0.010027454780361822,1.2279875753437934,103.94654159545898,113.26782583460253,94.62525735631543,107.08102850124726,101.52629835018328,,,117.53401184082033
2017-04-07,109.66982939232366,109.83744935769585,108.300941297207,108.79448699951172,1582800,0.0,0,-0.008654927519778921,1.2173594318840038,104.75111618041993,112.71731673278417,96.78491562805569,108.25435858940727,101.52629835018328,,,119.6099624633789
2017-04-10,108.30091982704614,109.47425224739553,107.3883208399054,108.18917083740234,1293200,0.0,0,-0.0055638495920486974,1.2105862271055392,105.30426025390625,112.5746189271112,98.0339015807013,108.25435858940727,101.52629835018328,,,114.6632080078125
