Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,30.24944267158191,30.704102635664825,30.065643177549,30.578346252441406,358700,0.0,0,,,,,,,,,,30.646059036254883
2017-02-22,30.4719363369937,30.93627016216232,30.4719363369937,30.694429397583008,467100,0.0,0,0.0037962532107940206,1.003796253210794,,,,,,,,30.839534759521484
2017-02-23,30.65573349207015,30.781489868198037,30.3655234896929,30.41389274597168,553200,0.0,0,-0.009139660098500424,0.9946218966482991,,,,,,,,30.79116439819336
2017-02-24,30.25911647973413,30.42356826992665,30.23009492437125,30.317157745361328,561900,0.0,0,-0.0031806188513361366,0.9914583834938678,,,,,,,,31.052350997924805
2017-02-27,30.297811744349943,31.023334063305064,30.1623815019099,31.003986358642575,922800,0.0,0,0.022654782451904998,1.0139196574820388,,,,,,,,30.75247001647949
2017-02-28,30.781491575461747,30.98463692780445,30.268790346159555,30.404220581054688,613700,0.0,0,-0.019344795557900807,0.9943055889959119,,,,,,,,30.63638687133789
2017-03-01,30.462261199951172,30.733123509089207,30.278461709996847,30.46226119995117,375800,0.0,0,0.0019089658536632914,0.9962036844134117,,,,,,,,31.20712661743164
2017-03-02,30.510634273008108,30.510634273008108,30.220424224407694,30.37520217895508,283100,0.0,0,-0.00285793035601134,0.9933566036629562,,,,,,,,31.18778419494629
2017-03-03,30.08499058827051,30.33650519736739,30.017275471417225,30.133358001708984,706300,0.0,0,-0.00796189522694457,0.9854476024615982,,,,30.520304767361147,,,,31.77787208557129
2017-03-06,29.99793009578765,30.220423167027374,29.920541121221717,30.065645217895508,348500,0.0,0,-0.0022471038179560088,0.9832331993917112,,,,30.47193759226339,,,,32.01004409790039
2017-03-07,30.05596962416414,30.0753173279594,29.673860777151383,29.727066040039062,339800,0.0,0,-0.011261330844645201,0.9721606850359221,,,,30.348597420228224,,,,31.54570960998535
2017-03-08,29.75608526439218,29.872167787871696,29.63032704467452,29.79477882385254,254700,0.0,0,0.002277815904276448,0.9743750881058092,,,,30.326830553989794,,,,31.43929672241211
2017-03-09,29.78510856628418,29.891517244870496,29.61098292574478,29.78510856628418,235100,0.0,0,-0.00032456215317222536,0.9740588428292162,,,,30.31715849452492,,,,31.642446517944336
