Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-09,9.751943074135156,9.820896848439606,9.751943074135156,9.781495094299316,2660200,0.0,0,,,,,,,,,,9.831047058105469
2021-06-10,9.781494738006726,9.8208964907118,9.761793391948244,9.80119514465332,464600,0.0,0,0.0020140121897607166,1.0020140121897607,,,,,,,,9.811245918273926
2021-06-11,9.801196177474049,9.850448608398438,9.791345503406774,9.850448608398438,477900,0.0,0,0.005025250800356318,1.0070493839064856,,,,,,,,9.840947151184082
2021-06-14,9.850447227328308,9.850447227328308,9.79331501668984,9.82089614868164,132900,0.0,0,-0.0030001130802916887,1.0040281218773282,,,,,,,,9.801345825195312
2021-06-15,9.827792557945008,9.827792557945008,9.791345252711675,9.811046600341797,904300,0.0,0,-0.0010029174721662981,1.0030211645313512,,,,,,,,9.80629539489746
2021-06-16,9.81104581768256,9.81104581768256,9.7962698081387,9.80119514465332,20900,0.0,0,-0.0010041187336866653,1.002014012189761,,,,,,,,9.870648384094238
2021-06-17,9.79134464263916,9.801195315840452,9.79134464263916,9.79134464263916,71200,0.0,0,-0.0010050306997033687,1.0010069573459772,,,,,,,,9.900348663330078
2021-06-18,9.791344896281844,9.830746650695804,9.771644488780828,9.8307466506958,106700,0.0,0,0.004024167210400664,1.0050351767211119,,,,,,,,9.840947151184082
2021-06-21,9.820897274156858,9.820897274156858,9.791345252711675,9.811046600341797,46700,0.0,0,-0.0020039220879127795,1.0030211645313512,,,,9.801195841266797,,,,9.860748291015623
2021-06-22,9.801194803309295,9.820896148681642,9.801194803309295,9.82089614868164,36400,0.0,0,0.0010039243254129637,1.0040281218773282,,,,9.806121000173341,,,,9.845897674560549
2021-06-23,9.801195362737218,9.801195362737218,9.791344689488794,9.794300079345703,34000,0.0,0,-0.0027081102308069704,1.0013091030484542,,,,9.811046548589633,,,,9.845897674560549
2021-06-24,9.797255251206378,9.80119514465332,9.790359967968287,9.80119514465332,205600,0.0,0,0.0007039875490599812,1.0020140121897607,,,,9.811045858054568,,,,9.850847244262695
2021-06-25,9.801195501663502,9.801195501663502,9.781495094299316,9.781495094299316,175500,0.0,0,-0.002009964097567263,1.0,,,,9.801195569738315,,,,9.870648384094238
2021-06-28,9.781495265845969,9.781495265845969,9.771644592285156,9.771644592285156,23400,0.0,0,-0.0010070548437836058,0.9989929451562164,,,,9.801195569738315,,,,9.860748291015623
2021-06-29,9.781494738006726,9.80119514465332,9.781494738006726,9.80119514465332,179000,0.0,0,0.0030241124806662523,1.002014012189761,,,,9.801195569738315,,,,9.801345825195312
2021-06-30,9.850447997608743,9.850447997608743,9.794300286201173,9.8307466506958,11500,0.0,0,0.003015092099110106,1.0050351767211119,,,,9.811046243194784,,,,9.880548477172852
2021-07-01,9.801195315840452,9.801195315840452,9.79134464263916,9.79134464263916,11300,0.0,0,-0.004008038194520225,1.0010069573459772,,,,9.81104629494695,,,,9.821146965026855
2021-07-02,9.801195315840452,9.801195315840452,9.79134464263916,9.79134464263916,15300,0.0,0,0.0,1.0010069573459772,,,,9.81104629494695,,,,9.840947151184082
2021-07-06,9.781495265845969,9.801195673555656,9.771644592285156,9.771644592285156,13600,0.0,0,-0.0020119862054711612,0.9989929451562165,,,,9.81104629494695,,,,9.823125839233398
2021-07-07,9.82609678199382,9.840946701542835,9.811245918273926,9.811245918273926,55300,0.05,0,0.004052677685395523,1.0030415415729186,9.803323364257812,9.84357833091711,9.763068397598515,9.81104629494695,,,,9.840947151184082
2021-07-08,9.811245918273926,9.811245918273926,9.811245918273926,9.811245918273926,2200,0.0,0,0.0,1.0030415415729186,9.804810905456543,9.84389884769057,9.765722963222517,9.81104629494695,,,,9.860748291015623
2021-07-09,9.820156507528816,9.840947151184082,9.81124636655812,9.840947151184082,2300,0.0,0,0.0030272641372526277,1.0060780132598968,9.806798505783082,9.848908758370452,9.764688253195711,9.81104629494695,,,,9.831047058105469
2021-07-12,9.81124636655812,9.840947151184082,9.81124636655812,9.840947151184082,15300,0.0,0,0.0,1.0060780132598968,9.806323432922364,9.846608690222636,9.766038175622091,9.81104629494695,,,,9.831047058105469
2021-07-13,9.840947151184082,9.900349664606928,9.840947151184082,9.840947151184082,27300,0.0,0,0.0,1.0060780132598968,9.807325983047486,9.84996733456951,9.764684631525462,9.835997128446042,,,,9.831047058105469
2021-07-14,9.835997842248409,9.85084776252881,9.795406045917336,9.801345825195312,292800,0.0,0,-0.004024137654677351,1.0020294168431947,9.806840944290162,9.84952308760457,9.764158800975753,9.835997128446042,,,,9.811245918273926
2021-07-15,9.811245873655686,9.870648384094238,9.791445666290084,9.870648384094238,58800,0.0,0,0.0070707186681218115,1.0091144849468752,9.810313606262207,9.861203163479122,9.759424049045293,9.835997128446042,9.826146369371042,,,9.80629539489746
2021-07-16,9.840946689735976,9.840946689735976,9.801345330701318,9.831047058105469,199500,0.0,0,-0.004012028840231441,1.005065888530173,9.812298727035522,9.863170879787917,9.761426574283126,9.835997128446042,9.831071528277587,,,9.821146965026855
2021-07-19,9.761743983378492,9.83104706990045,9.761743983378492,9.811245918273926,341100,0.0,0,-0.00201414353064433,1.0030415415729188,9.81132369041443,9.861478902561844,9.761168478267015,9.831046823992711,9.831046823992711,,,9.801345825195312
2021-07-20,9.81124636655812,9.840947151184082,9.80134579029249,9.840947151184082,26500,0.0,0,0.0030272641372526277,1.006078013259897,9.812818717956542,9.86462530764412,9.761012128268964,9.831046823992711,9.831046823992711,,,9.81619644165039
2021-07-21,9.801345825195314,9.801345825195314,9.801345825195314,9.801345825195312,400,0.0,0,-0.004024137654677351,1.002029416843195,9.811841201782226,9.86373995475171,9.759942448812742,9.831046823992711,9.831046823992711,,,9.826096534729004
2021-07-22,9.840946465240956,9.840946465240956,9.781544900129491,9.80629539489746,114800,0.0,0,0.0005049887832162536,1.0025354304591534,9.812440967559814,9.863783275548107,9.761098659571521,9.831046823992711,9.831046823992711,,,9.81619644165039
2021-07-23,9.811245873655686,9.870648384094238,9.791445666290084,9.870648384094238,254000,0.0,0,0.006562415938465849,1.0091144849468752,9.81591362953186,9.872893759540945,9.758933499522774,9.831046823992711,9.831046823992711,,,9.821146965026855
2021-07-26,9.811245374292776,9.900348663330078,9.811245374292776,9.900348663330078,22300,0.0,0,0.0030089491672806723,1.0121508591360469,9.8218563079834,9.887475440617196,9.756237175349602,9.831046323354286,9.831046823992711,,,9.801345825195312
2021-07-27,9.860748303715337,9.860748303715337,9.840947151184082,9.840947151184082,11100,0.0,0,-0.0059999414329733325,1.006078013259897,9.825321435928345,9.887137638943733,9.763505232912957,9.831046323354286,9.831046823992711,,,9.7914457321167
2021-07-28,9.850847714762748,9.877579081811332,9.850847714762748,9.860748291015623,20400,0.0,0,0.002012117281735337,1.0081023602171513,9.82829909324646,9.890920648905258,9.765677537587663,9.831046323354286,9.831046823992711,,,9.75184440612793
2021-07-29,9.860748539313814,9.870649115815992,9.84094738630946,9.845897674560549,72800,0.0,0,-0.0015060334182351864,1.0065841243736624,9.829056644439698,9.892148224377815,9.76596506450158,9.831046323354286,9.831046823992711,,,9.75184440612793
