Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.311529818084018,15.321789686682008,15.093527177831154,15.226037979125977,13900,0.0,0,,,,,,,,,,14.653243064880373
2017-02-22,15.3029816651138,15.43976796587069,15.114900909228409,15.388473510742188,17900,0.0,0,0.010668273114706528,1.0106682731147065,,,,,,,,14.661791801452637
2017-02-23,15.51670903133912,15.593651522239046,15.226037761410774,15.431217193603516,9900,0.0,0,0.0027776428137260556,1.0134755485805844,,,,,,,,14.584850311279297
2017-02-24,15.24314070435125,15.333762501574771,13.67864567096006,14.61905288696289,71200,0.0,0,-0.05263125367565169,0.9601350598891695,,,,,,,,14.858426094055176
2017-02-27,14.499358908259437,14.670342575731432,14.106098755943384,14.439515113830566,16900,0.0,0,-0.01228108103312453,0.9483435634159267,,,,,,,,15.04650592803955
2017-02-28,14.371120760571012,14.43267507134254,14.020605739383008,14.114646911621094,40500,0.0,0,-0.02249855342429785,0.9270072050898245,,,,,,,,15.131999015808104
2017-03-01,13.926569125522946,14.174493680879127,13.879548529518848,13.96076488494873,23400,0.0,0,-0.010902293740388647,0.9169007002404785,,,,,,,,15.397022247314451
2017-03-02,14.020605855911294,14.19158951037963,13.847058865266185,14.063352584838867,30600,0.0,0,0.007348286482550703,0.9236383492618969,,,,,,,,15.388473510742188
2017-03-03,14.071902576348156,14.235191356837683,13.89237117767334,13.89237117767334,12400,0.0,0,-0.012157940728148686,0.9124088089573257,,,,14.636148596599554,,,,15.47396469116211
2017-03-06,14.123197768299608,14.31127850227655,13.806878465507198,13.918018341064451,26000,0.0,0,0.0018461328928736087,0.9140932368712894,,,,14.636148596599554,,,,15.499614715576172
2017-03-07,14.003509006826022,14.003509006826022,13.37942135795908,13.59315013885498,26700,0.0,0,-0.02334155583420683,0.8927568785451874,,,,14.486536440099062,,,,15.51671028137207
2017-03-08,13.593148545000536,13.593148545000536,13.285379430109492,13.336674690246582,34100,0.0,0,-0.01886799203926126,0.875912348867801,,,,14.30957096584213,,,,15.602198600769045
2017-03-09,13.293929868634406,13.46491272429348,13.259733297502592,13.29307460784912,19200,0.0,0,-0.003269186915787037,0.8730488276775061,,,,13.965037936617012,,,,15.73043727874756
2017-03-10,13.25118523218146,13.390536497228226,13.208439310305842,13.250329971313477,17300,0.0,0,-0.0032155568065798112,0.8702414895771912,,,,13.820557190824191,,,,15.465414047241213
2017-03-13,13.208438651374186,13.678642137927566,13.208438651374186,13.413618087768556,26600,0.0,0,0.012323324536716695,0.8809657578785667,,,,13.75985857682537,,,,15.602198600769045
2017-03-14,13.576051978683298,13.610248550304744,13.293930058978724,13.558953285217283,28400,0.0,0,0.010834899018129507,0.8905109329036108,,,,13.75985857682537,,,,15.397022247314451
2017-03-15,13.755582293123869,14.892619162414672,13.631619228462986,14.473711013793944,45900,0.0,0,0.06746521721363097,0.9505894464230661,,,,14.050528906894428,,,,15.764631271362305
2017-03-16,14.49081325531006,14.961015961862932,14.473714560004526,14.49081325531006,20600,0.0,0,0.0011816072256671806,0.9517126697816025,,,,14.084727306618559,,,,14.995211601257324
2017-03-17,14.371121142715474,14.704539111961486,14.362571796773675,14.567752838134766,156700,0.0,0,0.005309542084983576,0.95676582825462,,,,14.084727306618559,,,,15.320079803466797
2017-03-20,14.824226567609626,15.0465046683396,14.542104676417928,14.961012840270996,19700,0.0,0,0.02699524123629926,0.9825939525950012,14.19962706565857,15.56443310362579,12.83482102769135,14.127471659856893,,,,15.097798347473145
2017-03-21,14.92681514895872,14.986660568807244,14.341198829290612,14.533555030822754,19000,0.0,0,-0.028571448605246963,0.9545198199786066,14.165002918243408,15.456274730805575,12.873731105681241,14.127471659856893,,,,15.243136405944824
2017-03-22,14.42242062368114,14.935368456334272,14.14029866347336,14.824230194091797,20700,0.0,0,0.020000279536051435,0.9736104832008802,14.136790752410889,15.340692127278318,12.932889377543459,14.127471659856893,,,,15.388473510742188
2017-03-23,15.012308676782348,15.012308676782348,14.106099128723145,14.106099128723145,12900,0.0,0,-0.04844305950233174,0.9264458126310859,14.07053484916687,15.116020792394814,13.025048905938927,14.127471659856893,,,,15.11490249633789
