Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.49458303612967,13.610417180798123,13.49458303612967,13.591111183166504,21800,0.0,0,,,,,,,,,13.509062767028809
2017-02-22,13.58628459111083,13.65868024061446,13.569874677347984,13.58145809173584,18900,0.0,0,0.9992897496532424,,,,,,,,13.51388931274414
2017-02-23,13.63937488561243,13.6586799621582,13.56215273830812,13.658679962158203,14200,0.0,0,1.004971541920383,,,,,,,,13.562152862548828
2017-02-24,13.639374978293132,13.74555520141791,13.610416902997397,13.668333053588867,28200,0.0,0,1.0056817922671406,,,,,,,,13.523542404174805
2017-02-27,13.71659746449412,13.745555540504215,13.704048381868006,13.706944465637209,6600,0.0,0,1.0085227234851977,,,,,,,,13.4752779006958
2017-02-28,13.609451987747304,13.658680810529312,13.609451987747304,13.64420223236084,1900,0.0,0,1.0039063067381933,,,,,,,,13.455971717834473
2017-03-01,13.61041727347871,13.61041727347871,13.513889125784564,13.600764274597168,14800,0.0,0,1.0007102503467575,,,,,,,,13.484930992126465
2017-03-02,13.600764555701916,13.600764555701916,13.51871590463428,13.523542404174805,18100,0.0,0,0.9950284580796168,,,,,,,,13.494583129882812
2017-03-03,13.600764555701916,13.600764555701916,13.513889405093751,13.523542404174805,2800,0.0,0,0.9950284580796168,,,,13.620069288316945,,,,13.571805953979492
2017-03-06,13.523542311759227,13.523542311759227,13.51388931274414,13.51388931274414,17700,0.0,0,0.9943182077328594,,,,13.62972233314439,,,,13.571805953979492
2017-03-07,13.46562505193749,13.600764274597166,13.455972053055948,13.600764274597168,14200,0.0,0,1.0007102503467575,,,,13.600763796780084,,,,13.571805953979492
2017-03-08,13.600764029541722,13.61041702824934,13.513888882294417,13.571805953979492,3700,0.0,0,0.9985795694754582,,,,13.600763796780084,,,,13.465624809265137
2017-03-09,13.562152769693697,13.562152769693697,13.427013551318108,13.552499771118164,2400,0.0,0,0.9971590687819432,,,,13.586284545911164,,,,13.51388931274414
2017-03-10,13.369097400986153,13.562152769693697,13.369097400986153,13.552499771118164,4100,0.0,0,0.9971590687819432,,,,13.513889105757732,,,,13.465624809265137
2017-03-13,13.552500407510736,13.755208784312504,13.552500407510736,13.735902786254885,14700,0.0,0,1.010653404356497,,,,13.562153092649329,,,,13.591111183166504
2017-03-14,13.46562486801041,13.755208386576784,13.441493291696808,13.687639236450195,6000,0.0,0,1.0071022929606557,,,,13.562153092649329,,,,13.504236221313477
2017-03-15,13.658680622127438,13.900000074253793,13.581458471091857,13.731077194213867,5500,0.0,0,1.0102983493520912,,,,13.634548737619973,,,,13.523542404174805
2017-03-16,13.813125286458911,13.89999951244216,13.562152845456776,13.885520935058594,10500,0.0,0,1.0216619338863722,,,,13.634548737619973,,,,13.51388931274414
2017-03-17,13.851736700510743,13.851736700510743,13.27256965637207,13.27256965637207,47500,0.0,0,0.9765625104157066,,,,13.586284865312932,,,,13.533195495605469
2017-03-20,13.262916497070012,13.822777536703375,13.262916497070012,13.687639236450195,6400,0.0,0,1.0071022929606552,13.614519309997558,13.853247667712049,13.375790952283069,13.581458285661904,,,,13.685708999633787
2017-03-21,13.475277807972716,13.484930806680298,13.455971810557555,13.465624809265137,2600,0.0,0,0.9907670261680446,13.60824499130249,13.855638812964814,13.360851169640164,13.581458285661904,,,,13.706944465637209
2017-03-22,13.465624809265137,13.465624809265137,13.465624809265137,13.465624809265137,0,0.0,0,0.9907670261680446,13.602453327178956,13.857474150482885,13.347432503875025,13.581458285661904,,,,13.745555877685549
2017-03-23,13.474312753145623,13.725285207601686,13.460798922564196,13.533195495605469,8400,0.0,0,0.995738708426374,13.596179103851318,13.851535826496296,13.34082238120634,13.581458285661904,,,,13.562152862548828
2017-03-24,13.53319549560547,13.53319549560547,13.53319549560547,13.533195495605469,0,0.0,0,0.995738708426374,13.589422225952148,13.843925408929296,13.334919042975,13.581458285661904,,,,13.726250648498535
2017-03-27,13.610416902997397,13.749416953201791,13.542846833226523,13.668333053588867,10800,0.0,0,1.0056817922671402,13.587491655349732,13.838934055742737,13.336049254956729,13.581458285661904,,,,13.726250648498535
2017-03-28,13.668333053588867,13.668333053588867,13.668333053588867,13.668333053588867,0,0.0,0,1.0056817922671402,13.588698196411134,13.841459961363956,13.335936431458313,13.581458004756088,13.581458285661904,,,13.629722595214844
2017-03-29,13.523542265501916,13.649028490586876,13.504236267537774,13.509062767028809,9800,0.0,0,0.9939630825594804,13.584113121032717,13.83917449852936,13.32905174353607,13.55732659879038,13.581458285661904,,,13.610417366027832
2017-03-30,13.523542311759227,13.639375538258328,13.51388931274414,13.51388931274414,4100,0.0,0,0.9943182077328592,13.583630466461182,13.839189936911442,13.328070996010922,13.542847016886691,13.581458285661904,,,13.687639236450195
2017-03-31,13.551534195818798,13.562152862548828,13.542846865265586,13.562152862548828,500,0.0,0,0.9978693191287004,13.585560989379882,13.839841974173224,13.33128000458654,13.602694381879672,13.581458285661904,,,13.687639236450195
2017-04-03,13.513889405093751,13.542847481776253,13.513889405093751,13.523542404174805,1900,0.0,0,0.9950284580796166,13.586043643951417,13.839809178986236,13.3322781089166,13.605107937882996,13.581458285661904,,,13.76486110687256
2017-04-04,13.51388897523118,13.51388897523118,13.4656249019218,13.4752779006958,6000,0.0,0,0.9914772765148022,13.579769325256349,13.837983603520868,13.321555046991827,13.605107937882996,13.581458285661904,,,13.803472518920898
2017-04-05,13.417360643830838,13.504235790479168,13.417360643830838,13.455971717834473,3700,0.0,0,0.9900567758212871,13.573977613449095,13.837842867100209,13.310112359797984,13.583388798516314,13.581458285661904,,,13.851737022399902
2017-04-06,13.475277993286136,13.513889068086815,13.455971995605475,13.484930992126465,8400,0.0,0,0.99218752686156,13.570599174499511,13.837223757924734,13.303974591074288,13.583388798516314,13.581458285661904,,,13.677986145019531
2017-04-07,13.46562505379483,13.49458312988281,13.388402903853118,13.494583129882812,7500,0.0,0,0.9928977070393442,13.567703342437744,13.83632363676227,13.299083048113218,13.528367978720992,13.581458285661904,,,13.677986145019531
2017-04-10,13.483965138637176,13.591111030834105,13.465624809316951,13.571805953979492,3400,0.0,0,0.998579569475458,13.559498500823974,13.816729694456242,13.302267307191704,13.518715697219996,13.581458285661904,,,13.842083930969238
2017-04-11,13.571805953979494,13.571805953979494,13.571805953979494,13.571805953979492,0,0.0,0,0.998579569475458,13.55370683670044,13.804192185726228,13.30322148767465,13.513889221055724,13.581458285661904,,,13.735902786254885
2017-04-12,13.571805953979494,13.571805953979494,13.571805953979494,13.571805953979492,0,0.0,0,0.998579569475458,13.54574327468872,13.782791291879771,13.308695257497671,13.489756967343611,13.581458285661904,,,13.755208969116213
2017-04-13,13.465624809265137,13.484930806680298,13.465624809265137,13.465624809265137,7500,0.0,0,0.9907670261680448,13.524748468399048,13.704650211611252,13.344846725186844,13.489756967343611,13.581458285661904,,,13.755208969116213
2017-04-17,13.51388931274414,13.51388931274414,13.494583314713964,13.51388931274414,2100,0.0,0,0.9943182077328592,13.536814451217651,13.674443242870078,13.399185659565225,13.489756967343611,13.581458285661904,,,13.832430839538574
2017-04-18,13.494582884827253,13.513888882242414,13.455971810557555,13.465624809265137,10800,0.0,0,0.9907670261680448,13.5257137298584,13.647650778625543,13.403776681091257,13.489756967343611,13.581458285661904,,,13.832430839538574
2017-04-19,13.509062534353385,13.591111183166504,13.465624960242874,13.591111183166504,25400,0.0,0,0.9999999999999996,13.531988048553467,13.65382457803898,13.410151519067954,13.489757043509812,13.581458285661904,,,13.82277774810791
2017-04-20,13.59111137073344,13.600764369682468,13.504236221313477,13.504236221313477,5700,0.0,0,0.9936079573861016,13.533918619155884,13.652638157617147,13.41519908069462,13.494583636767793,13.581458285661904,,,13.768722534179688
