Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,51.5,51.93999862670898,50.66999816894531,51.7400016784668,1219600,0,0,,,,,,,,,51.52999877929688
2017-02-22,51.47999954223633,51.79999923706055,51.150001525878906,51.650001525878906,447100,0,0,0.9982605305437138,,,,,,,,52.18999862670898
2017-02-23,51.720001220703125,52.150001525878906,51.220001220703125,51.43000030517578,609200,0,0,0.9940084777109696,,,,,,,,53.06999969482422
2017-02-24,51.04999923706055,51.93999862670898,50.83000183105469,51.91999816894531,519500,0,0,1.0034788651843711,,,,,,,,53.15999984741211
2017-02-27,51.93000030517578,53.25,51.58000183105469,53.15999984741211,930200,0,0,1.027444880612292,,,,,,,,51.40999984741211
2017-02-28,53.220001220703125,53.220001220703125,52.0,52.209999084472656,1156600,0,0,1.0090838305133156,,,,,,,,50.900001525878906
2017-03-01,52.75,54.34999847412109,52.75,53.79999923706055,1025500,0,0,1.0398144084222378,,,,,,,,51.75
2017-03-02,52.95000076293945,52.95000076293945,51.02999877929688,51.150001525878906,1720400,0,0,0.9885968277261684,,,,,,,,51.84999847412109
2017-03-03,51.29999923706055,52.79999923706055,51.20000076293945,52.619998931884766,1192200,0,0,1.0170080638745749,,,,52.5099983215332,,,,51.810001373291016
2017-03-06,52.59999847412109,52.959999084472656,51.720001220703125,52.77000045776367,1364000,0,0,1.019907204211119,,,,52.59000015258789,,,,52.650001525878906
2017-03-07,52.58000183105469,52.58000183105469,51.29999923706055,51.40999984741211,1059100,0,0,0.9936219207508836,,,,52.59000015258789,,,,54.02999877929688
2017-03-08,51.58000183105469,52.369998931884766,51.290000915527344,52.18000030517578,885000,0,0,1.0085040319372875,,,,52.59000015258789,,,,53.5099983215332
2017-03-09,52.130001068115234,52.84000015258789,51.27000045776367,51.52000045776367,884600,0,0,0.9957479471672558,,,,52.68999862670898,,,,53.83000183105469
2017-03-10,51.66999816894531,52.060001373291016,50.959999084472656,52.0099983215332,662400,0,0,1.0052183346406574,,,,52.65499877929688,,,,56.220001220703125
2017-03-13,51.77000045776367,52.630001068115234,51.130001068115234,51.25,841100,0,0,0.9905295387983972,,,,52.65499877929688,,,,57.720001220703125
2017-03-14,50.869998931884766,50.9900016784668,49.5,49.52999877929688,941500,0,0,0.9572863775130168,,,,51.22999954223633,,,,58.5
2017-03-15,48.400001525878906,50.84999847412109,48.290000915527344,50.83000183105469,1648600,0,0,0.9824120638211956,,,,50.625,,,,58.459999084472656
2017-03-16,50.959999084472656,51.25,50.310001373291016,51.11000061035156,604600,0,0,0.9878237138059964,,,,50.625,,,,58.0
