Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,98.08688074837546,99.3475487583312,98.00227332682526,98.96681213378906,90800,0.0,0,,,,,,,,,96.9306411743164
2017-02-22,97.99381751484609,99.33063681646462,96.98697169898828,97.46078491210938,83900,0.0,0,0.9847825024449232,,,,,,,,96.9306411743164
2017-02-23,97.520021064673,98.28150090273697,96.9869819504614,98.1884307861328,87100,0.0,0,0.9921349255283276,,,,,,,,97.8429183959961
2017-02-24,97.91766651607472,99.27986085833494,97.69768205456596,99.0937271118164,60600,0.0,0,1.0012823993750126,,,,,,,,98.20098876953124
2017-02-27,99.05141042921868,101.03971370055196,98.95834033754872,99.42369079589844,71800,0.0,0,1.0046164835691764,,,,,,,,99.03652954101562
2017-02-28,99.4236997174189,99.6352214983524,97.8330517935142,98.32378387451172,80400,0.0,0,0.9935025869237052,,,,,,,,100.2898406982422
2017-03-01,98.39147946034014,100.04980956734788,98.33225361563032,99.32217407226562,81800,0.0,0,1.0035907182500352,,,,,,,,100.84403228759766
2017-03-02,99.21217238613006,101.01433553501502,98.543762821158,99.40676879882812,63200,0.0,0,1.0044454969858416,,,,,,,,101.72218322753906
2017-03-03,99.37294171164284,99.82982958645972,97.92613333562264,99.11065673828124,57200,0.0,0,1.001453463048782,,,,99.01334269977012,,,,102.16552734375
2017-03-06,98.92451194466386,99.16141532322038,97.63846226601436,98.87374877929688,64400,0.0,0,0.9990596508820924,,,,99.01334269977012,,,,102.7026596069336
2017-03-07,98.92451949361237,98.99220802268894,98.1207391900114,98.42533111572266,55800,0.0,0,0.9945286606045838,,,,99.01334782550668,,,,102.2678451538086
2017-03-08,98.08687348592352,98.14609932213676,96.33547352346652,96.36085510253906,44000,0.0,0,0.9736683745281492,,,,98.68759361200924,,,,101.35557556152344
2017-03-09,96.27624819967816,96.9954209161331,94.73636999480571,94.88020324707033,54400,0.0,0,0.9587072797576406,,,,97.88804184767883,,,,102.80496978759766
2017-03-10,94.973289317472,96.2847270749558,93.90721762549116,94.33026123046876,54800,0.0,0,0.9531504470705564,,,,97.46077658025308,,,,102.72824096679688
2017-03-13,94.28762715496008,95.08906130501887,92.9064398807012,94.15974426269533,53600,0.85,0,0.951427475863371,,,,96.9603877078581,,,,102.7026596069336
2017-03-14,94.2108883746953,95.7881734402046,93.71638622299744,94.50929260253906,143600,0.0,0,0.9549594512024492,,,,96.9603877078581,,,,103.34210205078124
2017-03-15,94.91854294181742,96.46172382894862,94.55193015316624,95.5579833984375,237900,0.0,0,0.9655558397622904,,,,96.36813473358046,,,,103.85364532470705
2017-03-16,95.06348789506112,96.1718540329474,94.91854960918026,95.6347198486328,116200,0.0,0,0.9663312153507408,,,,96.03392760196078,,,,103.21422576904295
2017-03-17,95.46420234108076,96.4361513561352,95.10611723126596,96.3679428100586,274300,0.0,0,0.9737399915416378,,,,95.94932395169508,,,,103.64904022216795
2017-03-20,96.53847110055436,96.84539657046687,96.12922629946192,96.52141571044922,62800,0.0,0,0.975290742718539,97.24591636657716,100.96335428884667,93.5284784443076,95.526269601419,,,,104.52720642089844
2017-03-21,96.6919244102753,97.8173393348158,95.5068221329181,95.78817749023438,83400,0.0,0,0.9678818123467734,97.0869846343994,100.7677554858116,93.40621378298724,95.3618896077585,,,,104.18617248535156
2017-03-22,95.68587136275728,96.00132448695844,94.46667131680718,95.90753936767578,88300,0.0,0,0.9690878921918032,97.00932235717774,100.72101967212856,93.29762504222693,95.3618896077585,,,,103.62345886230467
2017-03-23,95.96721144501772,98.34593047131146,95.65175834964718,97.39103698730467,72900,0.0,0,0.9840777416943152,96.96945266723633,100.64622106592556,93.29268426854708,95.62618517600632,,,,104.5954132080078
2017-03-24,97.30577882521872,97.8002809828374,95.71996604714803,96.91358947753906,96200,0.0,0,0.9792534223141964,96.86044578552246,100.40428805416886,93.31660351687606,96.03115834715445,,,,104.49309539794922
2017-03-27,96.4617300995761,98.33741962570356,95.28516192461164,95.86492156982422,91800,0.0,0,0.9686572650256584,96.68250732421876,100.04446158539874,93.32055306303876,96.40630089405931,,,,103.45293426513672
2017-03-28,95.72850864876996,96.9391811503285,94.5434127274982,96.79424285888672,93200,0.0,0,0.9780474966500354,96.6060302734375,99.88275942956317,93.32930111731184,96.40630089405931,96.97307679062658,,,102.93286895751952
2017-03-29,96.30824965415223,97.05852405096564,95.7540666713504,96.9306411743164,67500,0.0,0,0.9794257194349152,96.48645362854003,99.52105386004324,93.4518533970368,96.40630089405931,96.97307679062658,,,104.0071258544922
2017-03-30,96.7856964062404,97.31430281371236,94.68833266777922,96.9306411743164,177200,0.0,0,0.9794257194349152,96.36264724731446,99.09438429278724,93.63091020184169,96.40630089405931,96.97307679062658,,,104.41636657714844
2017-03-31,97.33988851668444,98.24363545967029,96.14626501981282,97.8429183959961,112900,0.0,0,0.9886437310290082,96.2992603302002,98.82162681588682,93.77689384451358,96.40630089405931,96.97307679062658,,,104.6806640625
2017-04-03,98.06457170246878,98.900109976417,97.34840161456216,98.20098876953124,102100,0.0,0,0.9922618163832284,96.26562232971192,98.66330448371396,93.86794017570986,96.68339064661208,96.97307679062658,,,105.48209381103516
2017-04-04,98.047525294043,99.13030814608128,97.65533597343372,99.03652954101562,106400,0.0,0,1.000704452388871,96.29618225097656,98.81697940509667,93.77538509685644,96.83686043678972,96.9603877078581,,,103.98153686523438
2017-04-05,99.27526624516898,100.54561948743113,98.63582577692144,100.2898406982422,143900,0.0,0,1.013368406397335,96.49263153076171,99.56220732424455,93.42305573727889,97.54451610746466,96.9603877078581,,,103.376220703125
2017-04-06,100.20459176514022,101.0230748533187,99.7527215033597,100.84403228759766,106800,0.0,0,1.0189681784563387,96.79082298278809,100.30727667299148,93.27436929258468,97.78324379040843,96.96475736700997,,,103.77691650390624
2017-04-07,100.85254709024451,102.1825811254213,99.05358746331976,101.72218322753906,95300,0.0,0,1.0278413645376916,97.1604190826416,101.0981643933257,93.22267377195747,98.36299692645974,97.54451050306125,,,103.25682830810548
2017-04-10,102.0802699233541,102.57476556354004,101.43230181984164,102.16552734375,75800,0.0,0,1.0323210896763737,97.56070823669434,101.81540476354743,93.30601170984124,98.63154911565962,97.74060272212064,,,103.14601135253906
2017-04-11,102.16553197981384,102.88170214930685,101.64545323565724,102.7026596069336,92900,0.0,0,1.0377484875242244,97.97037658691406,102.54060508914814,93.40014808467996,98.78501740854304,97.89407101500402,,,103.45293426513672
2017-04-12,102.48099198114436,103.38473895226096,102.07175371530566,102.2678451538086,81600,0.0,0,1.0333549494911192,98.3058696746826,103.10058031951792,93.51115902984728,99.7655019860369,98.14558941648107,,,104.27141571044922
2017-04-13,102.15700970249898,103.12043100674894,101.34705437195232,101.35557556152344,79300,0.0,0,1.0241370149874605,98.59191246032717,103.39776930146752,93.78605561918675,100.36657028341156,98.14558941648107,,,104.88529205322266
2017-04-17,101.39819955670036,102.83054636375,101.39819955670036,102.80496978759766,59900,0.0,0,1.038782270248536,98.9137638092041,103.94030999446314,93.88721762394506,100.52003746284734,98.14558941648107,,,105.95953369140624
2017-04-18,102.8134983950312,103.39325801363933,102.28489843714353,102.72824096679688,80100,0.0,0,1.0380069717505196,99.22410507202147,104.38757385840432,94.06063628563864,101.0145418952804,98.14984894717026,,,106.4199447631836
2017-04-19,102.97548726741536,103.58935112968052,102.30194255769248,102.7026596069336,109200,0.0,0,1.0377484875242249,99.56982917785643,104.69210106916798,94.44755728654492,101.32146929650014,98.65286867633898,,,106.39436340332033
2017-04-20,102.9243361104726,103.52114459662782,101.6369275135096,103.34210205078124,83400,0.0,0,1.0442096680963866,99.94155731201172,105.02527806279282,94.85783656123064,101.32146929650014,99.02801122324384,,,106.26646423339844
2017-04-21,103.41883053370424,104.17763262552182,102.50656248484918,103.85364532470705,91000,0.0,0,1.0493785046275086,100.26468772888184,105.48015634946825,95.04921910829545,102.76234349873708,99.3221519711645,,,105.97661590576172
2017-04-24,104.85119847633057,105.68673046307092,101.85008726690788,103.21422576904295,87600,0.0,0,1.0429175553266492,100.57971954345705,105.7069244686729,95.45251461824115,103.51689241751164,100.07670088993903,,,107.66471862792967
2017-04-25,103.53820621227972,104.092382766446,102.19964438019842,103.64904022216795,49000,0.0,0,1.0473110933597547,100.96892547607422,105.77370537281652,96.16414557933192,103.51689241751164,100.07670088993903,,,109.1738052368164
2017-04-26,104.8682426573144,107.26401099748573,103.95597446511864,104.52720642089844,320200,0.0,0,1.0561844336219766,101.3555736541748,105.99428225783063,96.71686505051898,104.30553268471904,100.86534115714645,,,110.72551727294922
2017-04-27,104.34816616478982,105.6782003609872,103.75987880659852,104.18617248535156,113900,0.0,0,1.052738491207606,101.71835021972656,106.0365156137944,97.40018482565873,104.33110527709304,100.86534115714645,,,109.9837646484375
