Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.408953029530576,28.7460995735944,28.382335662710418,28.719480514526367,573100,0.0,0,,,,,,,,,28.95016288757324
2017-02-22,28.63076008575678,28.817076581588086,28.55978043906152,28.728355407714844,434000,0.0,0,1.0003090199763185,,,,,,,,29.09212303161621
2017-02-23,28.817079870933885,28.817079870933885,28.4000828602404,28.75497436523437,368100,0.0,0,1.0012358806660884,,,,,,,,28.88805389404297
2017-02-24,28.59527215140235,28.7993335723877,28.346850140549943,28.79933357238769,279200,0.0,0,1.0027804492431864,,,,,,,,28.56865501403809
2017-02-27,28.701740351875863,28.83482551574707,28.604148400799467,28.83482551574707,596600,0.0,0,1.004016263496213,,,,,,,,28.62188720703125
2017-02-28,28.81707722590385,28.870311962115565,28.533165401766546,28.604145050048828,751700,0.0,0,0.9959840685690952,,,,,,,,28.36459732055664
2017-03-01,28.87031204435875,29.19858445735968,28.817077307995387,29.10986328125,492900,0.0,0,1.0135929605873677,,,,,,,,28.595272064208984
2017-03-02,29.09211785421375,29.09211785421375,28.52429421437175,28.533164978027344,353000,0.0,0,0.9935125728891654,,,,,,,,28.542037963867188
2017-03-03,28.595271427360583,28.754972254435188,28.479931189029823,28.64850616455078,284100,0.0,0,0.9975287035592552,,,,28.77271729895481,,,,28.50655174255371
2017-03-06,28.595272064208984,28.78158857178017,28.506550884745383,28.595272064208984,220200,0.0,0,0.9956751150058386,,,,28.77271729895481,,,,28.701736450195312
2017-03-07,28.49767515441325,28.72835562340898,28.462188715295024,28.533164978027344,235400,0.0,0,0.9935125728891652,,,,28.77271729895481,,,,28.31135940551757
2017-03-08,28.55977842854116,28.604142396850527,28.43556744006436,28.5242919921875,208300,0.0,0,0.9932036193259086,,,,28.77271729895481,,,,28.20489501953125
2017-03-09,28.54203351811653,28.604142396850527,28.41782252963973,28.5242919921875,324700,0.0,0,0.9932036193259086,,,,28.808203493499704,,,,28.66625213623047
2017-03-10,28.58640097717201,28.79933315927796,28.426700148344548,28.657377243041992,306900,0.0,0,0.99783759070945,,,,28.808203493499704,,,,29.003400802612305
2017-03-13,28.59527248402069,28.746102552718423,28.586401719742515,28.66625213623047,287100,0.0,0,0.9981466106857684,,,,28.808203493499704,,,,29.384906768798828
2017-03-14,28.648506802584773,28.65737756673272,28.471061059161524,28.595272064208984,254700,0.0,0,0.9956751150058384,,,,28.754970191926738,,,,29.67768859863281
2017-03-15,28.737228165779065,28.976779413257603,28.550911657016663,28.932418823242188,470200,0.0,0,1.0074144206267277,,,,28.697300971448666,,,,29.67768859863281
2017-03-16,28.932420851319776,29.07437678001745,28.74610432949714,28.83482551574707,279200,0.0,0,1.0040162634962129,,,,28.74609965482859,,,,30.36972045898437
2017-03-17,28.861441194722783,29.012271272743234,28.63963484460165,28.83482551574707,1041200,0.0,0,1.0040162634962129,,,,28.74609965482859,,,,30.6979923248291
2017-03-20,28.8436938385738,28.95903407853068,28.63963241987841,28.861438751220703,419400,0.0,0,1.0049429249467978,28.714603996276857,29.02174021127976,28.40746778127396,28.74609965482859,,,,30.65363121032715
2017-03-21,28.89692494255049,28.914669852965872,28.19601790362113,28.25812339782715,532500,0.0,0,0.9839357429718872,28.69153614044189,29.058015579050608,28.32505670183318,28.63519734181929,,,,30.87544250488281
2017-03-22,28.249256259193675,28.320234221965595,28.01857745712291,28.116172790527344,374700,0.0,0,0.978993083677336,28.66092700958252,29.104974060119574,28.216879959045464,28.54647711857018,,,,30.97303581237793
2017-03-23,28.080677692810784,28.62188392277956,27.84999893403401,28.5242919921875,550900,0.0,0,0.9932036193259084,28.649392890930176,29.09506784916623,28.20371793269412,28.46218785702573,,,,30.573780059814453
