Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.495826661117947,14.577036082118056,14.333407819117738,14.45522117614746,8100,0.0,0,,,,,,,,,15.064285278320312
2017-02-22,14.45522123605264,14.577036142528058,14.45522123605264,14.495826721191406,2700,0.0,0,1.0028090573329276,,,,,,,,15.226706504821776
2017-02-23,14.536430657389293,14.577036142528058,14.333407878518098,14.495826721191406,50000,0.0,0,1.0028090573329276,,,,,,,,15.26730728149414
2017-02-24,14.374011495823131,14.495824837528613,14.21159267425537,14.211592674255373,40300,0.0,0,0.9831459858743568,,,,,,,,15.023682594299316
2017-02-27,14.374013304088226,14.495826661117947,14.333407819117738,14.45522117614746,11400,0.0,0,1.0,,,,,,,,15.510939598083496
2017-02-28,14.45522117614746,14.536430597147566,14.333407819117738,14.45522117614746,15100,0.0,0,1.0,,,,,,,,14.82066249847412
2017-03-01,14.536430657389293,14.82066285759714,14.333407878518098,14.495826721191406,30900,0.0,0,1.0028090573329274,,,,,,,,14.845022201538086
2017-03-02,14.211591499069703,15.023682441873683,14.211591499069703,14.577033042907717,13100,0.0,0,1.0084268421268612,,,,,,,,15.023682594299316
2017-03-03,14.495824219290157,14.983079114271623,14.495824219290157,14.8612642288208,9700,0.0,0,1.0280897156622792,,,,14.617636970471692,,,,15.226706504821776
2017-03-06,14.958714636785816,14.958714636785816,14.617636392340255,14.65824031829834,8300,0.0,0,1.014044692895179,,,,14.617636970471692,,,,15.307918548583984
2017-03-07,14.333406386304702,14.90187072753906,14.333406386304702,14.901870727539062,10000,0.0,0,1.030898838969591,,,,14.617636970471692,,,,15.307918548583984
2017-03-08,14.739448541511168,15.30791275314844,14.739448541511168,15.26730728149414,10200,0.0,0,1.0561794313245585,,,,14.75975212610907,,,,15.186102867126465
2017-03-09,15.226708046377524,15.510940239698073,14.820662498474125,14.82066249847412,15500,0.0,0,1.0252809222268888,,,,14.861265869383889,,,,15.10489273071289
2017-03-10,14.861262557324403,15.348517397502674,14.252194394336676,15.064285278320312,7800,0.0,0,1.042134540506227,,,,14.861265869383889,,,,15.064285278320312
2017-03-13,15.145496379971709,15.470332460312482,14.495824219290157,14.8612642288208,11500,0.0,0,1.0280897156622797,,,,14.861265869383889,,,,15.348518371582031
2017-03-14,14.6582424888926,15.18610289815624,14.6582424888926,14.901870727539062,8600,0.0,0,1.0308988389695912,,,,14.861265869383889,,,,15.389123916625977
2017-03-15,15.226706069480608,15.267309999422968,14.861264504236818,15.10489273071289,16200,0.0,0,1.044943729787923,,,,14.881567317017376,,,,15.348518371582031
2017-03-16,14.942471955510856,15.267307999316223,14.901868030887847,15.064285278320312,8800,0.0,0,1.042134540506227,,,,14.881567317017376,,,,15.632750511169434
2017-03-17,15.104893162571338,15.226706504821776,14.82066099802653,15.226706504821776,10500,0.0,0,1.0533707038635522,,,,14.881567317017376,,,,15.592144966125488
2017-03-20,15.023682594299316,15.186101404084184,14.90186926143095,15.023682594299316,11100,0.0,0,1.0393256810964522,14.769905090332031,15.3637101714186,14.17610000924546,14.881567317017376,,,,15.876376152038574
2017-03-21,14.820661314656908,15.22670683012696,14.820661314656908,14.901870727539062,5600,0.0,0,1.0308988389695912,14.792237567901612,15.370239976251964,14.21423515955126,14.881567317017376,,,,15.95758819580078
2017-03-22,14.901870434063309,15.389125352819567,14.901870434063309,14.942474365234377,4500,0.0,0,1.0337077643537504,14.81456995010376,15.37925516999642,14.2498847302111,14.86126342732458,,,,17.013309478759766
