Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,79.39969906149632,79.57575190712588,78.6954876789781,78.77373504638672,860100,0.0,0,,,,,,,,,77.72185516357422
2017-02-22,78.1868947149814,79.10627516475384,78.1086473475728,78.77373504638672,712700,0.0,0,1.0,,,,,,,,78.49701690673828
2017-02-23,78.80308481432127,79.05738505598542,78.2553681049651,78.49988555908203,669700,0.0,0,0.9965235939727444,,,,,,,,79.54690551757812
2017-02-24,77.55115893994294,78.52922878537734,77.49247713708272,77.95216369628906,2142000,0.0,0,0.9895704913622052,,,,,,,,79.1544189453125
2017-02-27,78.08908461181973,78.24557935232275,76.68066925769229,77.22838592529297,1412200,0.0,0,0.9803824317815608,,,,,,,,79.37029266357422
2017-02-28,76.89584785803221,77.08167603976555,75.63413696167352,76.33834838867188,20233300,0.0,0,0.9690837732109472,,,,,,,,78.90911865234375
2017-03-01,77.19199665052855,79.1151725280561,76.92707253139385,77.81016540527344,2719400,0.25,0,0.987767881762292,,,,,,,,78.81100463867188
2017-03-02,77.6139212459305,77.68260583387146,76.30890658899351,76.77989196777344,2155800,0.0,0,0.9746889864059488,,,,,,,,79.55673217773438
2017-03-03,77.14293754100154,77.40786164993969,76.22059529866496,76.79950714111328,1742800,0.0,0,0.9749379929222488,,,,77.6049444343997,,,,79.58615112304688
2017-03-06,76.59346486649247,77.06445028034025,76.25004190121761,76.5247802734375,1123000,0.0,0,0.9714504489139062,,,,77.37465474486481,,,,79.075927734375
2017-03-07,76.69158263626076,77.00557037793595,76.3383454911189,76.5051498413086,1242500,0.0,0,0.9712012486935871,,,,77.37465474486481,,,,79.9982681274414
2017-03-08,76.70139123502933,77.27049637002769,76.38740348572996,76.9172592163086,1285000,0.0,0,0.9764328068361244,,,,77.37465474486481,,,,79.76278686523438
2017-03-09,77.05461985007733,77.11349020715407,76.3972092425282,77.10368347167969,2220100,0.0,0,0.9787993856870744,,,,77.37465474486481,,,,80.61643981933594
2017-03-10,77.63354387143683,78.17320631164034,77.2999276935502,78.13395690917969,1231600,0.0,0,0.9918782810434176,,,,77.37465474486481,,,,80.3907470703125
2017-03-13,78.2615326676747,78.95819283637141,77.97698006591531,78.74232482910156,1055800,0.0,0,0.9996012602770876,,,,77.66788391336053,,,,80.67530822753906
2017-03-14,78.38908092658043,79.07592681271554,78.34983152079289,78.869873046875,846900,0.0,0,1.0012204321710996,,,,77.64826105569026,,,,81.44065856933594
2017-03-15,79.23292837466428,79.23292837466428,78.39889904687963,78.75213623046875,1483900,0.0,0,0.9997258119612424,,,,77.72676183666462,,,,81.43083953857422
2017-03-16,78.90911767540138,79.24273386136852,78.68344296335907,78.93855285644531,846300,0.0,0,1.0020922939601826,,,,77.74638788129306,,,,82.26486206054688
2017-03-17,78.781566580388,79.16423892478396,78.40870845883923,79.05630493164062,1464500,0.0,0,1.0035871078740586,,,,77.79053967624371,,,,82.578857421875
2017-03-20,78.8698664643652,79.44878579384114,78.57550717461409,78.99742889404297,1151400,0.0,0,1.0028397009171206,77.87486343383789,79.82079099960208,75.9289358680737,77.91809463978555,,,,82.05880737304688
2017-03-21,79.41936315113641,79.41936315113641,77.91810882683937,78.14378356933594,1264600,0.0,0,0.9920030264315912,77.84336585998535,79.74964001152979,75.93709170844092,77.92299751818467,,,,80.85192108154297
2017-03-22,78.05546760902885,78.56569488209716,77.69241624142181,78.23208618164062,1055600,0.0,0,0.993123991588984,77.81628341674805,79.68348832751215,75.94907850598395,78.37435674369567,,,,80.86174011230469
2017-03-23,78.39888662145891,78.75212374906356,77.85921670815796,78.34982299804688,896400,0.0,0,0.9946186117988408,77.80878028869628,79.66600863850229,75.95155193889028,78.57060101763147,,,,81.10704040527344
2017-03-24,78.58530717389603,78.84042452532327,77.63353731729492,77.94752502441406,623400,0.0,0,0.9895116053404583,77.80854835510254,79.66570540835737,75.95139130184772,78.54116155556804,,,,81.42102813720703
2017-03-27,77.34899042010706,77.83959671608228,76.8485699021161,77.69241333007812,657400,0.0,0,0.986273067848416,77.8317497253418,79.6706428414736,75.99285660921,78.14867784797862,,,,81.47007751464844
2017-03-28,77.43729974605701,78.13395982207523,77.21162503106743,77.65316772460938,625700,0.0,0,0.9857748611117968,77.89749069213867,79.60616464996168,76.18881673431567,78.14867784797862,77.6049444343997,,,81.42102813720703
2017-03-29,77.63354961604696,77.73166938643011,76.8387622580086,77.72185516357422,990200,0.0,0,0.9866468197528896,77.89307518005371,79.6030994852276,76.18305087487983,78.14377402592487,77.54146137775733,,,82.18637084960938
2017-03-30,77.64335915289631,78.59513668065993,77.34899983113138,78.49701690673828,776200,0.0,0,0.9964871776171904,77.97893142700195,79.62743813411453,76.33042471988938,78.14377402592487,77.54146137775733,,,80.71456909179688
2017-03-31,78.88949486946329,79.79220866861124,77.90828226533081,79.54690551757812,1009100,0.0,0,1.0098150794898335,78.11630134582519,79.80659822568546,76.42600446596492,78.31548546330993,77.71317281514237,,,83.39327239990234
2017-04-03,79.50765608153579,79.90995684236823,78.55587865815961,79.1544189453125,743700,0.0,0,1.004832624715606,78.24778327941894,79.82669431785547,76.66887224098241,78.37435955018842,77.77204690202088,,,83.24607849121094
2017-04-04,79.11517527203661,79.39972784604807,78.71288196812979,79.37029266357422,1156200,0.0,0,1.0075730523230386,78.39104042053222,79.82307813949771,76.95900270156673,78.37435955018842,77.77204690202088,,,82.77510833740234
2017-04-05,79.53709414258316,79.97864432188354,78.73250007783527,78.90911865234375,1020500,0.0,0,1.0017186389077182,78.49063339233399,79.76567437810829,77.2155924065597,78.40870328994606,78.09961981027425,,,82.49053955078125
2017-04-06,78.9189386357537,79.31142521731864,78.60495086771354,78.81100463867188,1105800,0.0,0,1.000473122066171,78.5759994506836,79.68418511459281,77.46781378677439,78.40870328994606,78.09961981027425,,,83.403076171875
