Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,14.8724292396989,14.8724292396989,14.736731890732145,14.845290184020996,21200,0.0,0,,,,,,,,,,14.79101276397705
2017-02-22,14.818150093054475,14.8724292396989,14.736731890732145,14.845290184020996,27500,0.0,0,0.0,1.0,,,,,,,,14.655313491821287
2017-02-23,14.845289656652778,14.872428711366588,14.81814956665039,14.81814956665039,46800,0.0,0,-0.001828230841847689,0.9981717691581523,,,,,,,,14.709589004516602
2017-02-24,14.818150093054475,14.861573203312297,14.75844396350536,14.845290184020996,33600,0.0,0,0.0018315793917809131,0.9999999999999999,,,,,,,,14.519615173339844
2017-02-27,14.8724292396989,14.8724292396989,14.736731890732145,14.845290184020996,13000,0.0,0,0.0,0.9999999999999999,,,,,,,,14.22108268737793
2017-02-28,14.845290184020996,14.877857257892206,14.79101103737657,14.845290184020996,17500,0.0,0,0.0,0.9999999999999999,,,,,,,,14.519615173339844
2017-03-01,14.953847885131836,14.953847885131836,14.785583457307876,14.953847885131836,16000,0.0,0,0.007312602163054294,1.007312602163054,,,,,,,,14.682453155517578
2017-03-02,14.92670855306994,14.953847609050982,14.763872146606444,14.763872146606444,13900,0.0,0,-0.012704137422333894,0.9945155644379259,,,,,,,,14.736729621887209
2017-03-03,14.84528839964286,14.8724274520587,14.573893734330518,14.628172874450684,23300,0.0,0,-0.009191306373304675,0.9853746671921568,,,,14.763870809731177,,,,14.709589004516602
2017-03-06,14.62817555080819,14.693309702638484,14.383919893222895,14.438199043273926,30800,0.0,0,-0.012986846191062051,0.9725777579487633,,,,14.668883889177366,,,,14.32964038848877
2017-03-07,14.465338100655105,14.49790517657025,14.139664235637603,14.438199043273926,39300,0.0,0,0.0,0.9725777579487633,,,,14.54675606038472,,,,14.32964038848877
2017-03-08,14.411060875937606,14.411060875937606,14.085388002698531,14.1668062210083,23800,0.0,0,-0.018796861121820774,0.9542963489024286,,,,14.519617943915183,,,,14.709589004516602
2017-03-09,14.08538492086979,14.08538492086979,13.569734592248896,13.705431938171388,79900,0.0,0,-0.03256727561874384,0.9232175166857624,,,,14.261791238690366,,,,15.062407493591309
2017-03-10,13.70542888547429,14.177655999629392,13.70542888547429,14.139659881591797,57200,0.0,0,0.031682908308130475,0.9524677326153773,,,,14.261791238690366,,,,14.736729621887209
2017-03-13,14.13966117675423,14.248219453371489,14.058242986935513,14.11252212524414,29000,0.0,0,-0.0019192651432151653,0.9506396944961314,,,,14.261791238690366,,,,14.492476463317873
2017-03-14,14.058243721940745,14.058243721940745,13.879123280859254,13.92254638671875,34800,0.0,0,-0.01346150155439374,0.9378426567710033,,,,14.261791100649939,,,,14.655313491821287
2017-03-15,13.976826704116094,14.411057799254747,13.705432010832288,14.248221397399902,52200,0.0,0,0.023391914211313036,0.9597805917419006,,,,14.221081022153797,,,,14.465337753295898
2017-03-16,14.3839167759499,14.872426949962206,14.231935395802058,14.736729621887209,45500,0.0,0,0.03428555823651447,0.9926872051143438,,,,14.221080771105552,,,,14.709589004516602
