Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,31.6745345717521,31.96439960723889,31.18263822724245,31.52520751953125,13500,0.0,0,,,,,,,,,30.08354949951172
2017-02-22,31.569119313901048,31.788715310841628,31.10357687263309,31.49006462097168,9700,0.0,0,0.9988852444971916,,,,,,,,31.082210540771484
2017-02-23,31.49885033727994,31.66574208867794,30.98060365046941,31.49006462097168,17500,0.0,0,0.9988852444971916,,,,,,,,30.39286994934082
2017-02-24,31.2704693555312,31.51641915638099,30.84006306788994,31.36709213256836,19600,0.0,0,0.9949844775212048,,,,,,,,29.87145233154297
2017-02-27,31.270469117191062,31.48128275191708,30.769790504331965,31.235336303710938,20000,0.0,0,0.9908050972974334,,,,,,,,29.53561782836914
2017-02-28,30.892762674681872,31.5164178411402,30.295464656664965,30.37451934814453,28000,0.0,0,0.9634994259538556,,,,,,,,28.52811050415039
2017-03-01,31.01573889455044,31.173848275721248,30.181273460764263,30.444787979125977,41800,0.0,0,0.9657283924384668,,,,,,,,29.2969970703125
2017-03-02,30.356950697100565,30.356950697100565,29.88262255712192,30.058300018310547,18400,0.0,0,0.9534687440102688,,,,,,,,29.570964813232425
2017-03-03,30.225187124124865,30.37451411598348,29.865049891813147,30.13735008239746,22600,0.0,0,0.9559762632403308,,,,30.914724749526016,,,,29.411884307861328
2017-03-06,29.88262503388892,30.20762618602525,29.77721988874697,30.11978912353516,18900,0.0,0,0.9554192182517632,,,,30.782967599794297,,,,30.012847900390625
2017-03-07,30.22518740746439,30.690729764366782,29.996809086371247,30.52383804321289,19700,0.0,0,0.9682359116685284,,,,30.721480988712457,,,,29.75654983520508
2017-03-08,30.75221811294793,30.75221811294793,29.759646742763994,30.43600273132324,15700,0.0,0,0.965449718688348,,,,30.63803294957249,,,,29.2793197631836
2017-03-09,30.64681354218883,30.761004386686096,30.39208140860595,30.47113609313965,16200,0.0,0,0.9665641716794866,,,,30.638032291952097,,,,29.71236228942871
2017-03-10,30.50627436111114,30.796142674687715,29.935326800709166,30.058300018310547,19700,0.0,0,0.9534687440102688,,,,30.638032291952097,,,,29.78306770324707
2017-03-13,29.961676987923564,30.532624543386337,29.961676987923564,30.172487258911133,9700,0.0,0,0.9570908372361372,,,,30.466747509242623,,,,30.0747127532959
2017-03-14,30.23397663461845,30.356953213181395,29.75965180609512,30.11978912353516,18700,0.0,0,0.9554192182517632,,,,30.277894708725853,,,,30.42823028564453
2017-03-15,30.26030641306498,30.622652219251165,29.96866050082581,30.13657569885254,11800,0.209,0,0.955951699292752,,,,30.277894708725853,,,,31.718524932861328
2017-03-16,29.93331510252289,30.44590376849585,29.836099778195745,30.304500579833984,14000,0.0,0,0.9612783852749904,,,,30.277894708725853,,,,32.18691635131836
2017-03-17,30.21611980110809,30.728708438602787,30.101232034484315,30.498926162719727,36400,0.0,0,0.967445690684964,,,,30.277894708725853,,,,32.22227096557617
2017-03-20,30.74637712346921,30.887780271464948,30.41937960453401,30.525434494018555,12900,0.0,0,0.9682865521220348,30.57447509765625,31.61029069945494,29.53865949585756,30.32371350711447,,,,32.74369812011719
2017-03-21,30.56078752392652,30.56078752392652,28.890458336850603,28.952322006225582,21700,0.0,0,0.918386405173966,30.445830821990967,31.609992266301987,29.281669377679947,29.889119304157774,,,,32.390193939208984
2017-03-22,28.81975906007909,29.42072332224244,28.50160111289647,28.86394691467285,29400,0.0,0,0.9155830900332812,30.314524936676023,31.56793222266212,29.061117650689933,29.694690692180707,,,,31.79806327819824
2017-03-23,29.09372563742065,29.791905199026623,29.09372563742065,29.47374725341797,12000,0.0,0,0.934926351718944,30.21370906829834,31.394155698071824,29.03326243852485,29.694690692180707,,,,31.753883361816406
2017-03-24,29.49141980672666,30.057032371314925,29.385368293695567,29.500259399414062,14400,0.0,0,0.9357673341606828,30.120367431640624,31.21223165869248,29.02850320458877,29.694690692180707,,,,31.61247444152832
2017-03-27,28.92580932543005,29.70352834341012,28.76673035876783,29.553285598754883,11000,0.0,0,0.937449359546494,30.036264896392822,31.02481549885816,29.047714293927484,29.694690692180707,,,,31.541767120361328
