Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.03261205999297,17.246858086686448,16.7794111970995,17.04235076904297,55900,0.0,0,,,,,,,,,,16.078060150146484
2017-02-22,16.92548794464822,17.061828012483673,16.750196755949162,16.944965362548828,27300,0.0,0,-0.005714317690904358,0.9942856823090956,,,,,,,,16.175630569458008
2017-02-23,17.013131596447547,17.013131596447547,16.57490091245633,16.633331298828125,34900,0.0,0,-0.01839095312696626,0.9759998209309354,,,,,,,,16.89757537841797
2017-02-24,16.574902053552627,16.993657209228036,16.55542463759828,16.954702377319336,31100,0.0,0,0.01932090888575355,0.9948570245436538,,,,,,,,16.55611228942871
2017-02-27,16.896271831520423,17.052087442784853,16.72097880448079,16.769670486450195,40200,0.0,0,-0.010913308104815944,0.9839998433145685,,,,,,,,16.673181533813477
2017-02-28,16.720982543603945,16.828106496853877,16.438565524115585,16.584644317626953,27400,0.0,0,-0.011033381304226708,0.9731429978399795,,,,,,,,16.45855140686035
2017-03-01,16.68202126643567,16.81836129727366,16.584637918296348,16.730714797973633,30600,0.0,0,0.008807573894812348,0.9817140267036744,,,,,,,,16.643917083740234
2017-03-02,16.691764064133483,16.74045760760693,16.487256753951282,16.56516456604004,18100,0.0,0,-0.009894988584327802,0.971999977616367,,,,,,,,16.634159088134766
2017-03-03,16.535949239998097,16.613857055856187,16.078241054015407,16.24379539489746,46900,0.0,0,-0.019400300544035187,0.9531428859218141,,,,16.662549570350926,,,,16.673181533813477
2017-03-06,16.058765192017407,16.26327438938292,15.873733414871284,15.91268825531006,37100,0.0,0,-0.020383606881148486,0.9337143960336205,,,,16.467780713677477,,,,16.770748138427734
2017-03-07,15.815303799967086,16.24379777880597,15.601057739282204,16.175628662109375,50900,0.0,0,0.016523946336444606,0.9491430426072458,,,,16.32657259103353,,,,16.800016403198242
2017-03-08,16.175623529298512,16.390257189485585,15.990256995919498,16.302452087402344,55200,0.03,0,0.007840401627792426,0.9565847052635115,,,,16.32657259103353,,,,16.604888916015625
2017-03-09,16.20489696888852,16.400018024255914,15.863432795958031,15.941481590270996,21900,0.0,0,-0.02214209832950753,0.9354039126590639,,,,16.32657259103353,,,,16.653675079345703
2017-03-10,16.09757555844124,16.224404122863927,15.843916568766248,15.970746994018556,28400,0.0,0,0.0018358019975646123,0.9371211290304531,,,,16.21458211806804,,,,16.55611228942871
2017-03-13,16.048791599950224,16.20488911290146,15.970742843474603,16.05854606628418,32400,0.0,0,0.005497493154108968,0.9422729460218688,,,,16.209709518277933,,,,16.097576141357422
2017-03-14,15.902453118094945,16.273186213394048,15.873185989033736,16.253673553466797,27800,0.0,0,0.012151005849296626,0.9537225101006145,,,,16.17075767344457,,,,16.51708984375
2017-03-15,16.28294429318955,16.28294429318955,15.87318769483149,15.960992813110352,24300,0.0,0,-0.018007051722410017,0.936548779532406,,,,16.107457397569195,,,,16.546356201171875
2017-03-16,15.951232660111224,16.331720174266522,15.951232660111224,16.263427734375,13900,0.0,0,0.01894837776107683,0.9542948595986614,,,,16.00053788176906,,,,16.321964263916016
2017-03-17,16.273187324710307,16.682943907017034,16.14635688735143,16.58538246154785,59100,0.0,0,0.01979624052390605,0.9731863101700037,,,,16.14200082314962,,,,16.45855140686035
2017-03-20,16.6244048780862,16.6244048780862,16.126843267915014,16.321964263916016,33000,0.0,0,-0.015882551894269237,0.9577296280959362,16.410816192626953,17.119342575171004,15.702289810082902,16.26343023789164,,,,16.741477966308594
2017-03-21,16.6146505453925,16.6146505453925,16.019527435302734,16.019527435302734,28400,0.0,0,-0.01852943822955777,0.9399834361115152,16.359675025939943,17.024317492276715,15.69503255960317,16.26343023789164,,,,16.595138549804688
2017-03-22,15.892700517022304,16.234162801737053,15.78538273563773,16.029285430908203,29000,0.0,0,0.0006091313020859523,0.9405560094458931,16.31389102935791,16.93524485933357,15.692537199382254,16.234163321327383,,,,16.23415756225586
2017-03-23,15.980500132016022,16.41952562774289,15.931720348415022,16.400012969970703,19700,0.0,0,0.023128138846891577,0.962309319425636,16.30222511291504,16.907533339813845,15.696916886016233,16.234163321327383,,,,16.643917083740234
2017-03-24,16.507330726888263,16.585379497147542,16.302451541939238,16.400012969970703,33700,0.0,0,0.0,0.962309319425636,16.274490642547608,16.802831025038042,15.746150260057174,16.234163321327383,,,,16.3804988861084
2017-03-27,16.13660248716574,16.39025964131819,15.804894687637386,16.282943725585938,33700,0.0,0,-0.007138362914658969,0.9554400062674173,16.250154304504395,16.726794170501826,15.773514438506963,16.234163321327383,,,,16.136598587036133
2017-03-28,16.32196372873015,16.380501700357556,16.087817424708756,16.11708641052246,33400,0.0,0,-0.010185953956400318,0.9457079383554746,16.22677640914917,16.68057595513328,15.772976863165063,16.234163321327383,16.423957912984328,,,16.009767532348633
2017-03-29,16.097572806207587,16.273182989098906,15.990255058700829,16.078060150146484,27500,0.0,0,-0.002421421551137004,0.9434179807724593,16.19414367675781,16.587529923598492,15.80075742991713,16.234163321327383,16.33144287588294,,,16.312206268310547
2017-03-30,16.097581762617924,16.243923042839292,15.756117534881172,16.175630569458008,40400,0.0,0,0.006068544239812068,0.9491431545254112,16.174666976928712,16.528863762311467,15.820470191545958,16.190261206483687,16.32657259103353,,,16.341476440429688
2017-03-31,16.195136412818425,17.073185585025243,16.136600297559188,16.89757537841797,102800,0.0,0,0.04463163311377172,0.9915049635706373,16.207355976104736,16.682573400240095,15.732138551969378,16.414651559953207,16.337121662153724,,,17.91221046447754
2017-04-03,16.97562517245968,16.97562517245968,16.55611228942871,16.55611228942871,43600,0.0,0,-0.02020781569794816,0.9714688140032011,16.23952717781067,16.717735199229505,15.761319156391833,16.414651559953207,16.337121662153724,,,18.30245590209961
2017-04-04,16.595132777889955,16.712204981360674,16.38049916430755,16.673181533813477,29400,0.0,0,0.007071058853564072,0.9783381271614198,16.264404821395875,16.777608136096145,15.751201506695606,16.414651559953207,16.337121662153724,,,18.41952514648437
2017-04-05,16.653672407589617,17.043916269877663,16.25367221614068,16.45855140686035,58000,0.0,0,-0.012872775751757493,0.9657441998410764,16.272209787368773,16.792267210422924,15.752152364314624,16.414651559953207,16.337121662153724,,,18.497573852539062
2017-04-06,16.458552400975623,16.946357723507056,16.439039741475252,16.643917083740234,114200,0.0,0,0.011262575441640443,0.9766209667491133,16.307331562042236,16.82818817394944,15.786474950135036,16.414651559953207,16.337121662153724,,,19.05367660522461
2017-04-07,16.653671745681006,16.80976928439205,16.536599522062446,16.634159088134766,28600,0.0,0,-0.0005862799938484153,0.9760483934147354,16.340502166748045,16.855801606655923,15.825202726840168,16.414651559953207,16.337121662153724,,,19.0146484375
2017-04-10,16.70245051509572,16.81952271856644,16.37074283721347,16.673181533813477,53000,0.0,0,0.0023459223560358122,0.9783381271614199,16.37123394012451,16.888938404121298,15.853529476127726,16.414651559953207,16.337121662153724,,,18.80977439880371
2017-04-11,16.73172281796387,16.946358358855726,16.68294302821374,16.770748138427734,60300,0.0,0,0.005851708890495244,0.9840630770780409,16.39708766937256,16.940035564788634,15.854139773956486,16.414651559953207,16.337121662153724,,,19.512216567993164
2017-04-12,16.721967617826106,16.82928539552398,16.429285137888055,16.800016403198242,23300,0.0,0,0.0017451973238715723,0.9857804613266783,16.439038848876955,16.970122069733126,15.907955628020783,16.604892941292213,16.414651559953207,,,20.02928733825684
2017-04-13,16.653668690101775,16.819522527155435,16.536596487963372,16.604888916015625,12300,0.0,0,-0.01161472003952746,0.9743308972479326,16.456111907958984,16.985448062603652,15.926775753314317,16.64879424300917,16.414651559953207,,,20.20489501953125
2017-04-17,16.67318774079791,16.712211202872506,16.604895286545005,16.653675079345703,18300,0.0,0,0.002938060204848769,0.9771935400834914,16.459526538848877,16.99306430802224,15.925988769675511,16.64879424300917,16.414651559953207,,,20.351242065429688
2017-04-18,16.66343005787747,16.741478836523022,16.54635595949431,16.55611228942871,37500,0.0,0,-0.00585833393843449,0.9714688140032013,16.471233940124513,17.002429172323758,15.940038707925268,16.64879424300917,16.414651559953207,,,20.47806739807129
2017-04-19,16.634161268404128,16.634161268404128,15.970747572342091,16.097576141357422,54000,0.0,0,-0.027695882949771433,0.9445631274412154,16.475136375427248,16.993867544519674,15.956405206334821,16.45855296559891,16.414651559953207,,,20.360992431640625
2017-04-20,16.2146510405493,16.78050518564889,16.2146510405493,16.51708984375,96200,0.0,0,0.026060675141941214,0.9691790802565169,16.499526596069337,16.97580432373789,16.023248868400785,16.45855296559891,16.414651559953207,,,20.32196617126465
2017-04-21,16.536601731924662,16.653673971188123,16.42928396190841,16.546356201171875,29900,0.0,0,0.0017718834067461664,0.9708963525869889,16.506843757629394,16.981254018088382,16.032433497170405,16.45855296559891,16.414651559953207,,,20.4000186920166
2017-04-24,16.692697319728023,16.692697319728023,16.0975742811416,16.321964263916016,24100,0.0,0,-0.013561411015675318,0.9577296280959368,16.50294132232666,16.9821144470294,16.02376819762392,16.45855296559891,16.414651559953207,,,20.30245018005371
2017-04-25,16.52684385015707,16.53660017931796,16.360989976080962,16.45855140686035,62000,0.0,0,0.008368303026266233,0.9657441998410768,16.511721706390382,16.980664962422843,16.042778450357922,16.400016483933037,16.414651559953207,,,20.351242065429688
2017-04-26,16.429282867954146,17.02440593721079,16.429282867954146,16.741477966308594,34800,0.0,0,0.01719024672671443,0.9823455809112384,16.542941284179687,16.984700527931405,16.101182040427968,16.49757675477644,16.414651559953207,,,20.59514045715332
2017-04-27,16.751236115943644,16.858553890475342,16.48782077527299,16.595138549804688,20500,0.0,0,-0.008741128877534421,0.9737587715862168,16.568795204162598,16.955192751113188,16.182397657212007,16.49757675477644,16.414651559953207,,,20.995141983032227
2017-04-28,16.585377925556546,16.624403237402973,16.214646767161934,16.23415756225586,36800,0.0,0,-0.02175221294269203,0.9525773634318592,16.57172155380249,16.946762826857864,16.196680280747117,16.49757675477644,16.414651559953207,,,21.28782081604004
2017-05-01,16.312209315552487,17.014650170928714,16.243916868130828,16.643917083740234,17600,0.0,0,0.025240578078228104,0.9766209667491137,16.559038639068604,16.90485754451382,16.213219733623387,16.49757675477644,16.414651559953207,,,21.512216567993164
2017-05-02,16.63415594293,16.731717351384745,16.370742559180016,16.3804988861084,18800,0.0,0,-0.015826694900395455,0.9611642846750462,16.55025796890259,16.90483135816154,16.195684579643636,16.560990109176196,16.414651559953207,,,22.58685111999512
2017-05-03,16.3414758991407,16.49757343050495,15.980499194842528,16.136598587036133,46800,0.0,0,-0.014889674653261409,0.9468528611879,16.52342882156372,16.916307808853695,16.130549834273744,16.50245256602666,16.414651559953207,,,22.528230667114254
