Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-25,12.699999809265137,12.890000343322754,11.729999542236328,12.850000381469728,730500,0,0,,,,,,,,,9.960000038146973
2018-05-29,12.199999809265137,13.0,11.229999542236328,12.239999771118164,157600,0,0,0.9525291367904384,,,,,,,,9.34000015258789
2018-05-30,12.220000267028809,12.220000267028809,12.0,12.149999618530272,51200,0,0,0.945525234073231,,,,,,,,8.770000457763672
2018-05-31,12.489999771118164,12.489999771118164,11.25,11.4399995803833,61200,0,0,0.8902723144569155,,,,,,,,8.649999618530273
2018-06-01,12.0,12.489999771118164,11.869999885559082,12.239999771118164,139300,0,0,0.9525291367904384,,,,,,,,8.449999809265137
2018-06-04,12.350000381469728,12.350000381469728,11.880000114440918,12.15999984741211,58600,0,0,0.946303461978676,,,,,,,,8.300000190734863
2018-06-05,12.199999809265137,12.199999809265137,11.899999618530272,12.100000381469728,43300,0,0,0.9416342429778032,,,,,,,,8.640000343322754
2018-06-06,11.800000190734863,12.149999618530272,11.770999908447266,12.0600004196167,26100,0,0,0.9385214055719217,,,,,,,,8.84000015258789
2018-06-07,11.8100004196167,12.6850004196167,11.710000038146973,12.0,62100,0,0,0.9338521123551508,,,,12.114999771118164,,,,8.550000190734863
2018-06-08,12.100000381469728,13.0,11.866999626159668,12.109999656677246,47500,0,0,0.9424123966673498,,,,12.114999771118164,,,,8.78499984741211
2018-06-11,11.859999656677246,12.12600040435791,11.850000381469728,12.0,45600,0,0,0.9338521123551508,,,,12.125,,,,8.350000381469727
2018-06-12,12.149999618530272,12.399999618530272,11.899999618530272,12.199999809265137,68100,0,0,0.9494162993845572,,,,12.125,,,,8.369999885559082
2018-06-13,12.25,12.600000381469728,11.854999542236328,12.199999809265137,47900,0,0,0.9494162993845572,,,,12.355000019073486,,,,8.369999885559082
2018-06-14,12.59000015258789,12.59000015258789,11.859999656677246,12.25,29600,0,0,0.9533073646958832,,,,12.355000019073486,,,,8.449999809265137
2018-06-15,12.029999732971191,12.29800033569336,11.899999618530272,12.25,27600,0,0,0.9533073646958832,,,,12.355000019073486,,,,8.829999923706055
2018-06-18,12.010000228881836,12.168999671936035,11.5600004196167,12.0,35300,0,0,0.933852112355151,,,,12.28000020980835,,,,8.359999656677246
2018-06-19,12.579999923706056,12.581000328063965,11.600000381469728,12.350000381469728,281700,0,0,0.9610894953185356,,,,12.28000020980835,,,,8.350000381469727
2018-06-20,12.5,12.59000015258789,11.866999626159668,12.300000190734863,455700,0,0,0.9571984300072094,,,,12.28000020980835,,,,9.210000038146973
2018-06-21,12.399999618530272,12.425000190734863,11.8100004196167,12.0,123700,0,0,0.9338521123551512,,,,12.080000400543211,,,,8.913999557495117
2018-06-22,12.289999961853027,12.899999618530272,11.842000007629396,12.170000076293944,220800,0,0,0.9470816898841208,12.153499984741211,12.6461247468499,11.660875222632525,12.230000019073486,,,,9.289999961853027
2018-06-25,12.079999923706056,12.34000015258789,12.0,12.109999656677246,12100,0,0,0.94241239666735,12.116499948501588,12.489918070942572,11.743081826060603,12.230000019073486,,,,9.050000190734863
2018-06-26,12.15999984741211,12.399999618530272,12.020000457763672,12.06999969482422,26800,0,0,0.939299559261469,12.10799994468689,12.477462099086823,11.738537790286957,12.230000019073486,,,,8.600000381469727
2018-06-27,12.079999923706056,12.25,11.25,11.5,68100,0,0,0.8949416076736865,12.075499963760375,12.530050879746756,11.620949047773994,12.074999809265137,,,,8.619999885559082
2018-06-28,11.59000015258789,12.279999732971191,11.369999885559082,11.5,30000,0,0,0.8949416076736865,12.07849998474121,12.51655129052263,11.64044867895979,12.074999809265137,,,,8.550000190734863
2018-06-29,11.428000450134276,12.229999542236328,9.800000190734863,10.670000076293944,61000,0,0,0.8303501758397269,12.0,12.750209708008274,11.249790291991726,11.349999904632568,,,,8.520000457763672
