Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.93639310646463,38.12502538216323,37.51720445333245,38.06214904785156,9578,0.0,0.0,,,,,,,,,,36.40635299682617
2017-02-22,38.28571662045546,38.28571662045546,37.79666425949691,38.07612228393555,4544,0.0,0.0,0.0003671163198488703,1.0003671163198489,,,,,,,,36.71376800537109
2017-02-23,38.1040773575409,38.802720946243,37.55214852973451,38.32065582275391,22350,0.0,0.0,0.006422228004072217,1.0067917020286312,,,,,,,,37.405418395996094
2017-02-24,38.06216446419275,38.61409335978552,38.06216446419275,38.16696166992188,3930,0.0,0.0,-0.00401073910485561,1.0027537231788608,,,,,,,,37.11199569702149
2017-02-27,38.10407052385862,38.7468217247284,38.10407052385862,38.739837646484375,5403,0.0,0.0,0.015009734898912885,1.0178047907326733,,,,,,,,37.46830749511719
2017-02-28,38.60709097296975,39.41751889074307,38.46736360158439,38.50928115844727,19034,0.0,0.0,-0.005951405634195384,1.0117474215665958,,,,,,,,37.32857131958008
2017-03-01,39.12409288622858,39.46642726714885,38.64202784887681,39.05422592163086,3316,0.0,0.0,0.01415099806567155,1.0260646573721328,,,,,,,,37.42637252807617
2017-03-02,39.03325829978737,39.03325829978737,38.425437445709,38.474342346191406,2947,0.0,0.0,-0.014848164616118376,1.0108294804326903,,,,,,,,37.81063079833984
2017-03-03,38.572150658643885,38.87955474853516,38.40447718814095,38.87955474853516,8596,0.0,0.0,0.01053201634215517,1.0214755530397397,,,,38.49181586024065,,,,37.74077224731445
2017-03-06,38.5791405277488,38.5791405277488,38.11803436279297,38.11803436279297,5649,0.0,0.0,-0.01958665397964432,1.0014682648336846,,,,38.509287898441684,,,,38.09009552001953
2017-03-07,38.43243698347315,39.01231189649499,36.72075837822649,37.098026275634766,83013,0.0,0.0,-0.02675919952876249,0.9746697757132764,,,,38.09359282268767,,,,37.80364990234375
2017-03-08,36.95829118413806,36.95829118413806,35.15579031423923,35.533058166503906,38191,0.0,0.0,-0.04218467304711304,0.9335536498959088,,,,37.31110879069404,,,,37.18885040283203
2017-03-09,35.62387549476976,35.980184515947066,34.8902986757747,35.16276931762695,26770,0.0,0.0,-0.010420967627999267,0.923825117531343,,,,37.17836297146178,,,,38.20886993408203
2017-03-10,35.40730367667222,36.21074432449196,35.351411413416386,35.51908493041992,26034,0.0,0.0,0.010133320546352742,0.9331865335760601,,,,37.17836297146178,,,,37.999267578125
2017-03-13,35.51210085208592,35.5260722815179,34.7435904142281,35.51908493041992,18420,0.0,0.0,0.0,0.9331865335760601,,,,37.10500884068848,,,,38.31365966796875
2017-03-14,35.358393934087005,35.47716252270731,35.00208489546257,35.3025016784668,13385,0.0,0.0,-0.006097658551097229,0.9274962807298313,,,,36.888424357007736,,,,38.66997146606445
2017-03-15,35.54702399988901,36.7486943300967,35.33743296346522,36.224708557128906,21244,0.0,0.0,0.02612298944311431,0.9517252562798644,,,,36.877951155361544,,,,38.28571701049805
2017-03-16,36.88144285701529,37.13994212835341,36.21773284588877,36.64390563964844,9824,0.0,0.0,0.011572131266658126,0.9627387458753288,,,,36.877951155361544,,,,38.43941879272461
