Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,49.00439872111652,49.29266080456311,48.01039467487957,48.50739669799805,1361200,0.0,0,1.030405408964273,46.37873592376709,49.04378149834103,43.71369034919315,47.03626987292581,46.55417864200835,46.159058395697386,,47.334468841552734
2017-05-18,48.50739493029881,48.686315955447206,47.732073015872,48.41793441772461,1373700,0.0,0,1.0285050303876622,46.51342353820801,49.30327209819727,43.72357497821875,47.38914132077801,46.55417864200835,46.22118375886498,,47.97063064575195
2017-05-19,48.49745912779293,50.40594510804691,48.49745912779293,49.45170211791992,3701600,0.0,0,1.0504645644464703,46.71620044708252,49.73451001705389,43.69789087711115,47.80165341280075,46.966690734031104,46.51938880535563,,47.56309127807617
2017-05-22,49.70019975339049,49.70019975339049,48.39805315479491,49.02427673339844,2074900,0.0,0,1.0413850949609895,46.88319320678711,50.02314349884762,43.74324291472661,47.96566490776584,46.966690734031104,46.72315962932643,,48.099853515625
2017-05-23,49.32247752886715,49.55109799436077,48.42787620195611,48.52727508544922,1975300,0.0,0,1.0308276702964712,47.006449699401855,50.20145724382948,43.81144215497423,48.24398628665767,46.966690734031104,46.663520982112,,48.27877426147461
2017-05-24,48.49745508545906,50.36617983740732,48.45769401622843,50.33636093139648,4692600,0.0,0,1.0692566928340113,47.234076499938965,50.68925416027905,43.77889883959888,48.82547696137024,46.966690734031104,46.663520982112,,48.41793441772461
2017-05-25,50.12762312646042,51.10174661287817,48.964636449118935,49.9288215637207,2437500,0.0,0,1.0605996467461034,47.474128341674806,50.9779052482885,43.97035143506111,49.41690981437509,47.31459148644674,46.45726407308858,,49.05409622192383
2017-05-26,49.76978021451547,50.70414261392425,49.61073972542835,50.07792282104492,1526200,0.0,0,1.0637668903519966,47.72412033081055,51.22179794874434,44.22644271287676,49.41690981437509,47.31459148644674,46.45726407308858,,47.23507308959961
2017-05-30,49.7002018310392,49.879122860976906,48.84535775285342,48.934818267822266,1580900,0.0,0,1.0394847974170665,47.903538131713866,51.25867062848039,44.54840563494734,49.41690981437509,47.31459148644674,46.43986958618979,,46.62872695922852
2017-05-31,48.62667328298067,49.08391799934207,47.0263300471008,48.42787551879883,3010900,0.0,0,1.028716201570105,48.03077068328857,51.259047383928255,44.80249398264889,49.064038329989486,47.31459148644674,46.43738388729624,,46.95674896240234
2017-06-01,48.70619837216346,49.84930454456649,48.40799791600492,48.964637756347656,1434900,0.0,0,1.0401182299317075,48.20969142913818,51.21877934234761,45.20060351592876,49.064038329989486,47.31459148644674,46.43738388729624,,47.1953125
2017-06-02,48.7061975826726,48.79565809725253,47.93087565086287,48.407997131347656,1480900,0.0,0,1.0282939402379063,48.399546241760255,50.9091653793164,45.88992710420411,49.064038329989486,47.31459148644674,46.2013077312489,,47.225128173828125
2017-06-05,48.29865686398772,49.24296146834356,48.20919634795771,48.964637756347656,1171300,0.0,0,1.0401182299317075,48.52081470489502,50.88800318594311,46.15362622384692,49.064038329989486,47.31459148644674,45.855891012124985,,47.76189422607422
2017-06-06,48.55709656674059,49.81948217152427,48.38811769747779,49.56104278564453,1655200,0.0,0,1.0527872043552795,48.666933631896974,50.90741867082472,46.42644859296923,49.064038329989486,47.31459148644674,46.05469182878132,,47.12572860717773
2017-06-07,49.51133848138339,49.78965837606172,47.970629314009045,48.15949249267578,1577000,0.0,0,1.0230151468729602,48.79068717956543,50.582712297873776,46.998662061257086,49.064038329989486,47.31459148644674,46.00996187075056,,47.81159210205078
2017-06-08,48.24895543157282,48.72607690012903,47.59291293833,47.960693359375,1224400,0.0,0,1.0187922094202275,48.85330924987793,50.4211040182546,47.28551448150126,48.86523633051252,47.31459148644674,45.96771641489528,,47.06608963012695
2017-06-09,48.18931312564416,49.20319765352355,48.06009154484328,48.95469665527344,1187900,0.0,0,1.039907058749265,48.958176612854,50.22707176730432,47.68928145840368,48.45272645403885,47.31459148644674,46.17894235833481,,46.30070877075195
2017-06-12,49.35230332341305,49.53122435838445,48.7757791458775,49.13362121582031,1087500,0.0,0,1.0437078159024862,48.99545192718506,50.23842990382754,47.75247395054257,48.437817295833646,47.79668271736419,45.63223995442722,46.072086737825856,46.46968460083008
2017-06-13,48.36823604559432,48.96463694806636,47.99051345172232,48.02033615112305,1804700,0.0,0,1.0200591554821972,48.94376392364502,50.25744094595503,47.63008690133502,48.72110874144825,48.14955416521639,45.66703119377675,46.072086737825856,45.27688217163086
2017-06-14,48.248957970197424,48.47757844892048,46.0820288166012,46.66849136352539,2621700,0.0,0,0.9913429539120916,48.82150154113769,50.46654454376223,47.17645853851316,47.95075549406273,48.14955416521639,45.75152078396204,46.072086737825856,44.87928009033203
2017-06-15,46.519385985042256,46.71818754145586,45.416040949179816,46.310646057128906,1710800,0.0,0,0.9837415206383362,48.71166400909424,50.68957073841415,46.73375727977432,47.61776156035205,48.258893781029,45.75152078396204,46.072086737825856,45.74406433105469
2017-06-16,46.68836693829565,47.09590840781097,46.31064437402013,46.99650573730469,1914700,0.0,0,0.9983107115731448,48.64059257507324,50.75460284815927,46.52658230198722,47.61776156035205,48.258893781029,45.75152078396204,46.072086737825856,45.77388381958008
2017-06-19,46.84741123506952,47.48357321082933,46.61879076201987,47.38417053222656,1247500,0.0,0,1.006545577361541,48.53721599578857,50.68476808492694,46.389663906650206,47.60284966262077,48.258893781029,45.75152078396204,45.92298723988817,45.92298889160156
2017-06-20,46.67842833654461,46.867291529003296,45.843464799711306,46.082027435302734,1330600,0.0,0,0.9788851506709622,48.39010353088379,50.77658360562261,46.00362345614497,47.47363265378213,48.258893781029,46.350407678862254,46.05717628665915,45.17748260498047
2017-06-21,45.93292465520376,46.81758762247994,45.72418472194578,46.37028884887695,1507400,0.0,0,0.9850084667003052,48.282254219055176,50.82573806403251,45.738770374077845,47.47363265378213,48.258893781029,46.55417864200835,46.260947249805255,44.93891906738281
2017-06-22,46.41998541566495,47.553149316667344,46.19136496123676,46.99650573730469,1149700,0.0,0,0.9983107115731444,48.115261459350585,50.531391199132806,45.69913171956836,47.47363265378213,48.258893781029,46.55417864200835,46.260947249805255,44.928985595703125
2017-06-23,46.82752847613215,47.63266927955451,46.75794850032588,47.334468841552734,3471000,0.0,0,1.0054898024820142,47.98554382324219,50.272004057985775,45.6990835884986,47.190338948623086,48.258893781029,46.79522425746708,46.260947249805255,45.04825973510742
2017-06-26,47.37422977150586,48.14955166639064,47.22512765703219,47.97063064575195,1367500,0.0,0,1.0190032995699831,47.880179214477536,49.95330652189456,45.80705190706052,46.94680969905015,48.258893781029,46.97165998139318,46.260947249805255,44.76994323730469
2017-06-27,48.248956484957006,48.96463680750406,47.56309127807617,47.56309127807617,1379300,0.0,0,1.010346253482075,47.81159286499023,49.83007635701825,45.79310937296221,47.19033887834193,48.258893781029,47.384172073415925,46.67345934182801,44.45186233520508
2017-06-28,47.89111358322255,48.70619656940542,47.72213092949838,48.099853515625,982300,0.0,0,1.0217482818436776,47.79519176483154,49.7984880943196,45.79189543534349,47.34441076472492,48.258893781029,47.46617782089847,46.67345934182801,44.4120979309082
2017-06-29,48.1097954005534,48.586916868349256,47.990512189736165,48.27877426147461,1239900,0.0,0,1.025548957964212,47.76089859008789,49.704917082768375,45.816880097407406,47.34441076472492,48.258893781029,47.60533851034439,46.67345934182801,42.89127349853516
2017-06-30,48.3384160686722,49.203198495673206,48.23901339257621,48.41793441772461,1705300,0.0,0,1.028505030387662,47.76139545440674,49.70608750908391,45.81670339972957,47.4636916088095,48.258893781029,47.89608384770067,46.67345934182801,42.34457015991211
2017-07-03,48.507394776514445,49.29265885197349,48.35829645057972,49.05409622192383,872700,0.0,0,1.0420185274756308,47.76586837768555,49.72211268846571,45.80962406690539,47.50842178695964,48.06009178155203,48.36575065041092,47.02136009424363,42.74217224121094
2017-07-05,48.72607917023662,48.98451855581091,47.01639098438899,47.23507308959961,1629400,0.0,0,1.003378414788335,47.6495698928833,49.43214601825167,45.86699376751493,47.74201190660513,47.64758190507836,48.36575065041092,47.02136009424363,40.86350631713867
2017-07-06,47.592912041671646,48.27877342883238,46.60884642443518,46.62872695922852,1690300,0.0,0,0.9904982691823204,47.57303161621094,49.39292747072399,45.75313576169789,47.950752638204335,47.63267274687316,48.36575065041092,47.02136009424363,42.33463287353516
2017-07-07,46.71818634246371,46.97662570489171,45.82358125747409,46.95674896240234,1669500,0.0,0,0.9974661889087472,47.52283439636231,49.35265367953651,45.6930151131881,47.55812005472379,47.63267274687316,48.18931490821811,47.02136009424363,42.31475067138672
2017-07-10,47.13567089110783,47.26489248112858,46.72812937657277,47.1953125,1251100,0.0,0,1.002533811091251,47.43486518859864,49.144865062858045,45.724865314339226,47.55812005472379,47.61776156035205,48.18931490821811,47.02136009424363,41.9569091796875
2017-07-11,47.1356676625298,47.68237289369978,46.89710882695047,47.225128173828125,1272000,0.0,0,1.003167162573205,47.33944053649903,48.86019655877395,45.8186845142241,47.55812005472379,47.61776156035205,48.18931490821811,47.02136009424363,41.78792953491211
2017-07-12,47.61279589247664,48.34835677193698,47.45375539487782,47.76189422607422,2050200,0.0,0,1.0145692719674946,47.32651844024658,48.82797405703624,45.825062823456925,47.55812005472379,47.61776156035205,48.18931490821811,47.02136009424363,40.75416564941406
2017-07-13,47.9606921032387,48.17937419253361,47.11579023576628,47.12572860717773,1181600,0.0,0,1.001055693846839,47.3493803024292,48.823442390136485,45.87531821472191,47.55812005472379,47.60284966262077,48.18931490821811,47.31459148644674,41.43008804321289
2017-07-14,47.08596961857263,47.99051312995767,47.06608908304693,47.81159210205078,806700,0.0,0,1.0156249658143344,47.424427604675294,48.82981850735708,46.01903670199352,47.55812005472379,47.47363265378213,48.18931490821811,47.31459148644674,40.55536651611328
2017-07-17,47.81159265779628,47.96069478005994,46.98657127892429,47.06608963012695,1360900,0.0,0,0.9997888288175564,47.4279067993164,48.82933915503066,46.02647444360215,47.4040499066425,47.47363265378213,48.08991390847963,47.31459148644674,40.90326690673828
2017-07-18,47.14561066553088,47.21519064313271,46.03232723207732,46.30070877075195,1735900,0.0,0,0.9835304304885802,47.37373371124268,48.85988829738184,45.88757912510352,47.08596901470553,47.47363265378213,47.88365897024279,47.31459148644674,41.30086517333984
2017-07-19,46.002501531566345,46.88716443920045,45.9130410245121,46.46968460083008,1921300,0.0,0,0.9871198543939844,47.39311656951904,48.81966221516018,45.96657092387791,47.08596901470553,47.35434990057665,48.11725000659892,47.31459148644674,42.09606552124024
2017-07-20,46.71818875323381,47.19531022590749,45.13772221607909,45.27688217163086,1981400,0.0,0,0.9617820676122149,47.33844623565674,48.98675305834914,45.690139412964335,46.74303949400803,47.21519053402629,48.43533145333232,47.31459148644674,41.00266647338867
2017-07-21,45.52538038606458,45.65460196194076,44.68047854094348,44.87928009033203,2288900,0.0,0,0.9533361116740624,47.232584953308105,49.19999391141104,45.265175995205176,46.51441765644023,46.98656869645849,48.05015482963956,47.31459148644674,41.8873291015625
2017-07-24,44.87928191662141,45.8136443073985,44.70036089407324,45.74406433105469,1692900,0.0,0,0.971706059762092,47.1530647277832,49.22454207035856,45.08158738520785,46.51441765644023,46.98656869645849,47.93832767069052,47.31459148644674,41.08218765258789
2017-07-25,46.07208426367739,46.47962575536939,45.42598393343728,45.77388381958008,1579400,0.0,0,0.9723394922767332,47.04322738647461,49.16258566854804,44.923869104401184,46.42992636673854,46.98656869645849,47.93832767069052,47.31459148644674,41.12194442749024
2017-07-26,45.97268833684404,46.34046878182789,45.22718528273305,45.92298889160156,1369100,0.0,0,0.9755068169153132,46.96122226715088,49.12075387792692,44.801690656374845,46.33549583545057,46.98656869645849,47.930871721824886,47.31459148644674,42.53343200683594
2017-07-27,45.78382565229801,45.97268504743612,45.0780799297833,45.17748260498047,1366800,0.0,0,0.9596705988858484,46.815103721618655,49.041853873038136,44.588353570199175,46.32058666050171,46.98656869645849,47.86626321740556,47.31459148644674,43.398216247558594
2017-07-28,45.02837957733864,45.45580159248044,44.87928125529511,44.93891906738281,1751600,0.0,0,0.9546029767033448,46.648110961914064,48.911783370245104,44.384438553583024,45.94783459203809,46.98656869645849,47.86626321740556,47.31459148644674,43.4379768371582
2017-07-31,44.97868504180428,45.29676604704122,44.38228410494117,44.928985595703125,1646000,0.0,0,0.954391967586276,46.47366352081299,48.70197872458119,44.2453483170448,45.78879716542433,46.83747147845733,47.86626321740556,47.31459148644674,43.26899337768555
2017-08-01,45.10790133852044,45.87328485244511,44.899157622487,45.04825973510742,1907700,0.0,0,0.9569256166121538,46.27337169647217,48.24000916113852,44.30673423180581,45.78879716542433,46.83747147845733,47.72461636482604,47.31459148644674,42.71235656738281
2017-08-02,44.95880264139041,45.09796260143511,44.28287958532373,44.76994323730469,987000,0.0,0,0.9510135527979404,46.15011520385743,48.169084843224255,44.1311455644906,45.38125267034656,46.787769218648606,47.60285174003957,47.31459148644674,42.89127349853516
2017-08-03,44.69042118381458,45.0582054124764,44.37234019111889,44.45186233520508,1596800,0.0,0,0.944256804253956,46.04127197265625,48.17789173265013,43.90465221266237,45.38125267034656,46.787769218648606,47.72461632968546,47.31459148644674,42.235233306884766
2017-08-04,44.481677905850745,45.07807877445089,44.09401696207823,44.4120979309082,1817100,0.0,0,0.9434121195241848,45.91403942108154,48.120140269536975,43.707938572626105,45.28682135872381,46.69333790702586,47.80165227287696,47.31459148644674,41.93702697753906
2017-08-07,44.27293843192924,44.46179782415044,42.62289196738443,42.89127349853516,4342600,0.0,0,0.911106413015988,45.698837471008304,48.18783469575168,43.209840246264925,44.48168037460616,45.95777540967896,47.80165227287696,47.31459148644674,42.14577102661133
2017-08-08,42.87139487423584,43.41809633235341,41.84756814492805,42.34457015991211,3029900,0.0,0,0.8994932134719427,45.4548095703125,48.24015402657705,42.669465114047945,43.91012659618208,45.570113498450766,47.86129269491924,47.31459148644674,43.487674713134766
2017-08-09,42.463852333024064,42.84157112504215,41.91714709647932,42.74217224121094,2314400,0.0,0,0.907939169410095,45.203823471069335,48.01718778405883,42.39045915807984,43.86042649868658,45.41604335036948,47.78425678425583,47.31459148644674,43.35845184326172
2017-08-10,42.73223495694828,43.020493244123735,40.68458528823007,40.86350631713867,3503600,0.0,0,0.8680321106608297,44.89071235656738,48.1435045303536,41.63792018278117,43.27893507033759,44.51647103008352,47.69479690584174,47.31459148644674,43.65665435791016
2017-08-11,40.50566525982352,42.76205492072711,40.50566525982352,42.33463287353516,3173300,0.0,0,0.8992821233221872,44.6168643951416,47.75906560098286,41.47466318930035,43.18947505613431,44.427011015880254,47.791712692538745,47.31459148644674,44.07413864135742
2017-08-14,41.64876980052818,42.84157158665239,41.64876980052818,42.31475067138672,1525100,0.0,0,0.8988597809573015,44.37929744720459,47.46213365504304,41.29646123936615,42.80181393062932,44.427011015880254,47.59539640079847,47.31459148644674,43.67653274536133
2017-08-15,42.2451712583115,42.35451230826022,41.58912875044364,41.9569091796875,1926500,0.0,0,0.8912584287162331,44.16210746765137,47.28510615778277,41.03910877751997,42.79187201713721,44.427011015880254,47.58794080753792,47.31459148644674,43.6467170715332
2017-08-16,41.74816846443194,41.9469700250084,41.5294863686154,41.78792953491211,1351500,0.0,0,0.8876689237781415,43.92801971435547,47.0255311996289,40.83050822908204,42.79187201713721,44.427011015880254,47.58794080753792,47.31459148644674,43.21929550170898
2017-08-17,41.5791908228804,41.797869133290256,40.75416564941406,40.75416564941406,1206800,0.0,0,0.8657094707520204,43.70188388824463,47.02703714080226,40.376730635687,42.48373154198698,44.342519726178566,47.58794080753792,47.31459148644674,43.8554573059082
2017-08-18,40.962904938328656,41.76804956320533,40.58518613914404,41.43008804321289,2174700,0.0,0,0.8800675715370732,43.52942428588867,46.94989153718663,40.10895703459072,41.96188079608847,44.2480891948906,47.58048485867228,47.31459148644674,43.65665435791016
