Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,30.568994654295786,31.55175943706263,30.19204110540862,30.76644325256348,34700,0.0,0,1.1388703672010516,28.64810905456543,31.089886455582477,26.20633165354839,29.85098609218864,,,,27.72102165222168
2017-06-09,31.2062146892408,31.41264019970844,31.05363722794363,31.27801322937012,29200,0.0,0,1.1578069690874675,28.834340953826903,31.47595768500449,26.19272422264931,29.85323040382604,,,,27.86521339416504
2017-06-12,31.134417683781624,31.20621965905199,28.791934731745208,30.039464950561523,26700,0.0,0,1.1119600727951753,28.945182514190677,31.5937955128742,26.296569515507148,30.070872869909664,,,,27.739044189453125
2017-06-13,29.89586770611969,30.82029598512945,28.98938649919139,30.20101928710937,29900,0.0,0,1.1179402715811315,29.06499938964844,31.71320251378604,26.41679626551084,30.44333969135799,,,,28.47802925109864
2017-06-14,30.13818789082493,31.013252977306085,29.545831926183816,29.97663688659668,75100,0.0,0,1.1096343889424534,29.16866092681885,31.78872744721793,26.548594406419767,30.44333969135799,29.061183493790907,,,27.88323211669922
2017-06-15,29.73431742366378,30.209993591176325,29.42916583491625,29.608667373657227,23000,0.0,0,1.0960133937926408,29.269181632995604,31.791957444102188,26.74640582188902,30.44333969135799,29.39774646947965,,,28.55012893676757
2017-06-16,29.87791614143184,30.236915773236458,28.40600806465365,28.432933807373047,52600,0.0,0,1.0524916871276009,29.31136465072632,31.746112740149524,26.876616561303116,30.25037635781221,29.51442466426139,,,28.17162132263184
2017-06-19,28.531658656484417,29.13747329223651,27.07321436640761,27.33797645568848,50400,0.0,0,1.01196004455372,29.29835081100464,31.772480210348835,26.82422141166044,29.583979508689197,29.51442466426139,,,28.009401321411133
2017-06-20,27.158476411883992,28.002130811694467,26.58407429040623,26.925125122070312,93300,0.0,0,0.996677675185984,29.224755573272702,31.88444185044631,26.5650692960991,29.067916863734432,29.3394094706885,,,27.829164505004883
2017-06-21,27.598257429249013,27.598257429249013,26.781528647152857,27.194379806518555,17600,0.0,0,1.006644579024393,29.193342876434325,31.93304330447621,26.45364244839244,28.99835724505733,29.3394094706885,,,27.58583641052246
2017-06-22,27.149504713035032,27.18540570624612,26.889227647815392,26.898202896118164,23900,0.0,0,0.9956811048283284,29.147121334075926,32.00762892882106,26.28661373933079,28.89514697472911,29.3394094706885,,,27.40559959411621
2017-06-23,27.00590137188182,27.176427648297395,26.86230083759083,26.934101104736328,232700,0.0,0,0.9970099359088408,29.10179738998413,32.071521900513275,26.132072879454988,28.79866363385616,29.3394094706885,,,27.75706672668457
2017-06-26,26.99692793257873,28.262408795679807,26.970002188650845,27.679031372070312,11100,0.0,0,1.0245847517604307,29.093271255493164,32.07843429811568,26.108108212870647,28.79866363385616,29.3394094706885,,,27.57682609558105
2017-06-27,27.652101816359146,29.85996287034525,27.32900149303073,28.4239559173584,39300,0.0,0,1.052159355801105,29.11840124130249,32.0716262843608,26.165176198244183,28.410495031821345,29.3394094706885,,,27.342514038085938
2017-06-28,28.441983919896288,29.42429765836209,27.657937783973622,29.36121368408203,14700,0.13,0,1.0868534895424713,29.116799068450927,32.06945446306054,26.16414367384132,28.410495031821345,29.3394094706885,,,27.486705780029297
2017-06-29,29.73070537192955,30.253401621195927,28.405935109258483,28.85653686523437,30400,0.0,0,1.0681720492056523,29.05406255722046,31.97228033434141,26.13584478009951,28.41873795580108,29.3394094706885,,,27.2253532409668
2017-06-30,28.67629009733557,29.35219260454081,28.216676186166936,28.79344749450684,15400,0.0,0,1.0658366926544538,28.994903087615967,31.883411852367143,26.106394322864787,28.41873795580108,29.3394094706885,,,27.549787521362305
2017-07-03,28.41494556372777,29.28911229654028,28.15359573662069,28.811473846435547,5300,0.0,0,1.06650396764207,28.944273662567134,31.807997447630058,26.080549877504215,28.517465134174397,29.3394094706885,,,26.954998016357425
2017-07-05,28.99171322972176,29.32516098022461,28.631233913738527,29.32516098022461,10400,0.0,0,1.085518939567239,28.91439199447632,31.748653601575512,26.080130387377125,28.55785122939338,29.3394094706885,,,26.93697166442871
2017-07-06,28.92863080924401,29.2062037133612,28.50957276553982,28.568151473999023,5900,0.0,0,1.0574969908729266,28.77059679031372,31.35513035226796,26.186063228359487,28.55785122939338,29.3394094706885,,,26.93697166442871
2017-07-07,28.55913843756758,29.253063802901544,28.55913843756758,29.144920349121094,7200,0.0,0,1.0788470369347405,28.6895206451416,31.113600008177414,26.265441282105787,28.611701904923383,29.3394094706885,,,27.1262264251709
2017-07-10,28.721353993145435,29.88390552088485,28.58617210388184,28.58617210388184,5600,0.0,0,1.058164054049627,28.554928588867188,30.66451103702504,26.44534614070934,28.79120155711333,29.3394094706885,,,27.279430389404297
2017-07-11,28.77542453633244,29.27108571358932,28.387906803356408,28.892581939697266,12500,0.0,0,1.069506316766331,28.497584438323976,30.501205503539943,26.49396337310801,28.95566970258477,29.3394094706885,,,27.51374053955078
2017-07-12,29.054802630006936,29.054802630006936,28.20766913171606,28.45099449157715,7300,0.0,0,1.0531602329807108,28.41008319854736,30.253255430947437,26.56691096614729,29.20349867890831,29.3394094706885,,,26.964008331298828
2017-07-13,28.28877493335362,28.98270198247102,28.06347407732141,28.64024543762207,9000,0.0,0,1.06016566720156,28.343263626098636,30.044365799241437,26.642161452955836,28.973689799103127,29.3394094706885,,,27.14424705505371
2017-07-14,28.39692261527621,28.39692261527621,27.766079474957664,28.0634765625,6000,0.0,0,1.038815621139746,28.26600408554077,29.866530065885737,26.66547810519581,28.824992497921254,29.067916863734432,,,27.25239562988281
2017-07-17,27.883238567698136,27.883238567698136,27.486708520856727,27.72102165222168,11100,0.0,0,1.0261390908623642,28.230408477783204,29.846260290613525,26.61455666495288,28.685307020870788,28.99835724505733,,,27.630897521972656
2017-07-18,27.64892475185401,28.396923617770643,27.58584077937697,27.86521339416504,5300,0.0,0,1.031476584726908,28.25677032470703,29.829698040787548,26.683842608626517,28.685307020870788,28.89514697472911,,,29.415271759033203
2017-07-19,28.13557248956049,28.13557248956049,27.663341707009334,27.739044189453125,3700,0.0,0,1.0268062246427034,28.29746627807617,29.768201140627028,26.82673141552532,28.685307020870788,28.79866363385616,,,29.343181610107425
2017-07-20,27.57682580466456,28.628530061637846,27.57682580466456,28.47802925109864,1800,0.0,0,1.054160968953039,28.36164875030517,29.74257994629854,26.98071755431181,28.685307020870788,28.79866363385616,,,28.64024543762207
2017-07-21,28.550122389104978,28.550122389104978,27.576822840335897,27.88323211669922,4100,0.0,0,1.03214357729997,28.41090021133423,29.639889900974563,27.181910521693897,28.378897117223023,28.41873795580108,29.75226159257445,,29.13590812683105
2017-07-24,27.9553347271607,28.82950155790793,27.89225075324927,28.55012893676757,55500,0.0,0,1.0568298570925874,28.49170160293579,29.51491783157104,27.468485374300545,28.27075557543183,28.41873795580108,29.92054308041882,,28.270751953125
2017-07-25,28.39692219528349,28.550126857442987,27.67595837145265,28.17162132263184,5900,0.0,0,1.0428187768399737,28.516331100463866,29.481577415770065,27.551084785157663,28.234705251663875,28.41873795580108,29.882400511036803,,27.270416259765625
2017-07-26,28.03643804194635,28.05446080339411,28.00940132141113,28.009401321411133,600,0.0,0,1.036813937384175,28.495603370666505,29.48565183851277,27.505554902820244,28.158105039382328,28.41873795580108,29.54920208647529,,27.25239562988281
2017-07-27,27.93730968591563,28.70333303721453,27.68497207639677,27.829164505004883,18800,0.0,0,1.0301421759589529,28.419000911712647,29.364924312605048,27.473077510820247,28.158105039382328,28.517465134174397,29.203663167211467,,27.31547737121582
2017-07-28,27.81113725877852,28.279761716780232,27.58583641052246,27.58583641052246,5200,0.0,0,1.0211349873788935,28.35546588897705,29.3454625041399,27.3654692738142,28.203162199121916,28.55785122939338,29.16888335787292,,26.52242088317871
2017-07-31,27.63991272147128,28.396923834800145,27.26140716480684,27.40559959411621,14000,0.0,0,1.014463225953672,28.28607349395752,29.33691138841147,27.23523559950357,28.045454361357383,28.55785122939338,29.117278222708805,,26.855859756469727
2017-08-01,27.95983785514843,27.95983785514843,27.75706672668457,27.75706672668457,3200,0.0,0,1.0274733584230429,28.23335313796997,29.27919714081467,27.18750913512527,28.045454361357383,28.611701904923383,29.06903655227233,,27.1262264251709
2017-08-02,27.58583833640957,28.4780295515222,27.351525231595765,27.57682609558105,14300,0.0,0,1.0208014557905436,28.14593639373779,29.09936114530437,27.19251164217121,28.045454361357383,28.757404393001384,29.06903655227233,,27.24338150024414
2017-08-03,27.576827151874788,27.712007331662026,27.33350179691222,27.342514038085938,7200,0.0,0,1.0121280106097503,28.084654521942134,29.07878720286624,27.09052184101804,28.045454361357383,28.757404393001384,28.874952251254925,,28.144580841064453
2017-08-04,27.41460957132985,27.802127337680325,27.26140491297988,27.486705780029297,7200,0.0,0,1.0174655044742942,28.00174379348755,28.89923993998992,27.10424764698518,27.98236897509721,28.757403267087906,28.874952251254925,,28.08150100708008
2017-08-07,27.32448616265836,27.414606844295324,27.045113596601897,27.2253532409668,7200,0.0,0,1.0077911115102576,27.933702850341795,28.849997258210667,27.017408442472924,27.87422331690821,28.464509558743373,28.87907371324479,,27.97335433959961
2017-08-08,27.03610186102821,28.05446094147363,27.03610186102821,27.549787521362305,207600,0.0,0,1.0198005786109388,27.86656312942505,28.682200950487577,27.050925308362523,27.86971744912137,28.460003690956533,28.87907371324479,,26.765745162963867
2017-08-09,26.9910469833983,27.12622717198288,26.9459857745972,26.954998016357425,3400,0.0,0,0.9977834693724246,27.791763305664062,28.652919327617287,26.93060728371084,27.7120076630597,28.414945647741025,28.928437302431448,,26.693647384643555
2017-08-10,26.882899936527288,27.16227253607876,25.48603521986069,26.93697166442871,23400,0.0,0,0.9971161943848084,27.706599617004397,28.551841342338815,26.861357891669968,26.982032385691447,27.684970370372767,28.94863035004094,,26.43229866027832
2017-08-11,26.94598390556382,27.757066699722145,25.837504029583805,26.93697166442871,21300,0.0,0,0.9971161943848084,27.65027437210083,28.542247328503688,26.75830141569797,26.982032385691447,27.684970370372767,28.94863035004094,,26.37822151184082
2017-08-14,26.85586433653572,27.171285913822107,26.315143597083985,27.1262264251709,11100,0.0,0,1.0041217698129348,27.62053461074829,28.54061816914678,26.7004510523498,26.982032385691447,27.684970370372767,28.975555687805944,,28.10853576660156
2017-08-15,27.05412951414112,27.739044381210302,26.489974898618712,27.279430389404297,71500,0.0,0,1.0097928658694677,27.59124546051025,28.51564002982675,26.66685089119376,26.77024808066716,27.37856046672501,29.06530551390092,,27.739044189453125
2017-08-16,27.26140296765448,27.74805363083112,26.94598143251137,27.51374053955078,50700,0.0,0,1.0184662404466225,27.57998027801513,28.502363050716895,26.65759750531337,26.77024808066716,27.27041892493381,29.14753958663664,,27.81113624572754
2017-08-17,27.333501622517453,27.74805611931715,26.964008331298828,26.964008331298828,41200,0.0,0,0.9981170009607748,27.504279232025148,28.36524803540882,26.64331042864148,26.77024808066716,27.23436860116585,29.27145407479841,,27.53176689147949
2017-08-18,27.045114131401856,27.21634325800713,26.396248304821064,27.14424705505371,40600,0.0,0,1.0047888329896353,27.46732997894287,28.32343713939157,26.61122281849417,26.77024808066716,27.157768388884307,29.15654963489581,,27.9553337097168
2017-08-21,26.96401076378501,27.82916536207841,26.909939031119023,27.25239562988281,22900,0.0,0,1.0087921298971394,27.40244331359863,28.101139753779137,26.70374687341813,26.657600290969548,27.157768388884307,28.946454680827845,,27.89225006103516
2017-08-22,27.32448821276308,27.81113889876975,27.216344761812152,27.630897521972656,15500,0.0,0,1.0228029983388385,27.375407123565672,27.9887187009152,26.76209554621615,26.657600290969548,27.157768388884307,28.84183213296406,,28.51669883728028
2017-08-23,27.41460128328866,29.672114532307543,27.41460128328866,29.415271759033203,65700,0.0,0,1.0888545378652967,27.445700645446777,28.502213905446613,26.38918738544694,27.754809280945672,27.579074876084118,28.790226997799948,,28.951101303100582
2017-08-24,29.559468483743856,29.739709836986137,28.8114697899336,29.343181610107425,26100,0.0,0,1.0861860027439405,27.521401500701906,28.85979077558361,26.1830122258202,28.027426717035063,27.612872528423413,28.741985327363476,,28.353797912597656
2017-08-25,29.01875094451255,29.063810428155342,28.234703209200443,28.64024543762207,11200,0.0,0,1.0601656672015602,27.574121952056885,28.999713076715523,26.148530827398247,28.0679790709036,27.612872528423413,28.741985327363476,,27.88319396972656
2017-08-28,28.658267978021584,29.19899209100657,25.47702101556002,29.13590812683105,16200,0.0,0,1.0785134347427516,27.660637378692627,29.23844478239467,26.082829974990585,27.60836542627308,27.60836542627308,28.39881753651205,29.061183493790907,27.964643478393555
2017-08-29,28.1445823058622,29.072820725451447,27.883234208713947,28.270751953125,28400,0.0,0,1.0464882597445733,27.686321640014647,29.286381475167552,26.086261804861746,27.60836542627308,27.60836542627308,28.344746765616456,29.3394094706885,28.408098220825195
2017-08-30,28.117547973389552,28.117547973389552,27.09918712512789,27.270416259765625,38800,0.0,0,1.00945919307384,27.67100114822388,29.280905620317743,26.061096676130006,27.60836542627308,27.60836542627308,28.32672160373248,29.3394094706885,28.046098709106445
2017-08-31,27.432637030648632,28.342852838588176,27.17128717142913,27.25239562988281,35000,0.0,0,1.0087921298971392,27.66649522781372,29.280596549561047,26.052393906066392,27.60836542627308,27.60836542627308,28.288421497591703,29.3394094706885,27.98274803161621
2017-09-01,27.874224292780244,28.27976483298302,27.315477371215817,27.31547737121582,15100,0.0,0,1.0111272040337838,27.65793380737305,29.27762622670499,26.038241388041108,27.60836542627308,27.60836542627308,28.33778508677836,29.3394094706885,28.046098709106445
2017-09-05,27.405599954024428,27.88323845670272,25.99972289034049,26.52242088317871,64400,0.0,0,0.9817709171751544,27.62278718948364,29.30839521330082,25.937179165666464,27.60836542627308,27.60836542627308,28.380506714257645,29.3394094706885,27.810794830322266
2017-09-06,26.58549943285179,27.65793192516644,26.58549943285179,26.855859756469727,25200,0.0,0,0.9941137040532704,27.58809080123901,29.306884627210607,25.869296975267417,27.60836542627308,27.60836542627308,28.301652795375382,29.3394094706885,27.539291381835938
2017-09-07,26.85586433653572,27.441648002457285,26.585503966809853,27.1262264251709,42400,0.0,0,1.0041217698129346,27.596652221679687,29.30429614264784,25.889008300711534,27.338006553283293,27.60836542627308,28.328578133140383,29.3394094706885,27.13203811645508
2017-09-08,27.279430465463207,27.47769461744026,27.17128528871528,27.24338150024414,43300,0.0,0,1.0084584571015118,27.611972713470458,29.300860927892675,25.92308449904824,27.338006553283293,27.60836542627308,28.401429377179383,29.3394094706885,26.869592666625977
2017-09-11,27.34251039157304,28.523086325335164,27.19831798984219,28.144580841064453,68400,0.0,0,1.04181782905673,27.672353172302245,29.346519550908184,25.998186793696306,27.536271807895968,27.60836542627308,28.401429377179383,29.3394094706885,26.616191864013672
2017-09-12,28.387910335515848,28.748391392819908,27.91027186026967,28.08150100708008,27000,0.0,0,1.039482825523724,27.720116901397702,29.383592382171305,26.056641420624107,27.3740571415802,27.60836542627308,28.36988612109256,29.3394094706885,26.779090881347656
2017-09-13,28.11754674597618,28.604195687769835,27.917479481319603,27.97335433959961,53400,0.0,0,1.0354795992198582,27.75481309890747,29.40889374347045,26.100732454344488,27.3740571415802,27.60836542627308,28.169366437825797,29.3394094706885,27.03249168395996
2017-09-14,28.018417502502327,28.77542859487487,26.59451601330812,26.765745162963867,41500,0.0,0,0.9907779645479364,27.717413330078124,29.425151324998023,26.00967533515822,27.38757574260768,27.60836542627308,28.164860570038957,29.3394094706885,26.932939529418945
2017-09-15,26.837839801503936,27.369549983267547,26.36020134633567,26.693647384643555,44400,0.0,0,0.988109147012026,27.70389528274536,29.43963075330713,25.96815981218359,27.38757574260768,27.60836542627308,28.063476655400365,29.3394094706885,26.389938354492188
2017-09-18,26.85586368765736,27.52275579216542,26.324153483655337,26.43229866027832,30700,0.0,0,0.9784348952552662,27.668297863006597,29.47695988954533,25.85963583646785,27.549791039265106,27.60836542627308,27.333501378032107,28.79038993541573,26.07318878173828
2017-09-19,26.68463077725797,27.027087281537124,26.062800006980936,26.37822151184082,32700,0.0,0,0.9764331408960564,27.62458915710449,29.51272647747128,25.736451836737704,27.4191143009279,27.60836542627308,27.333501378032107,28.79038993541573,26.73384094238281
2017-09-20,26.57648923148991,28.29778766386933,26.324151649557063,28.10853576660156,20500,0.0,0,1.0404835614960517,27.648471069335937,29.548497854577796,25.74844428409408,27.4191143009279,27.60836542627308,27.333501378032107,28.79038993541573,26.353742599487305
2017-09-21,27.784103676630565,28.15359697199517,27.405598140048617,27.739044189453125,30700,0.0,0,1.0268062246427032,27.56465969085693,29.282857554881264,25.84646182683261,27.4191143009279,27.60836542627308,27.07440427369608,28.79038993541573,26.32659339904785
2017-09-22,28.153592766282404,28.27075016569704,27.34701534636801,27.81113624572754,14700,0.0,0,1.0294748303676982,27.48805742263794,29.005029674235665,25.97108517104021,27.4191143009279,27.60836542627308,27.020333502800487,28.79038993541573,26.09128761291504
2017-09-25,27.93730916367724,28.16261004402947,27.513744127422385,27.53176689147949,4500,0.0,0,1.0191335154342376,27.43263349533081,28.854166219752308,26.01110077090932,27.4191143009279,27.60836542627308,27.002308340916507,28.79038993541573,25.955537796020508
2017-09-26,27.06314242777809,28.36087426392022,27.06314242777809,27.9553337097168,12600,0.0,0,1.0348125360431577,27.373604774475098,28.58823458430456,26.15897496464564,27.4191143009279,27.60836542627308,26.964008234775733,28.79038993541573,25.792638778686523
2017-09-27,27.847188852995743,28.36087459227974,27.540779513965056,27.89225006103516,85300,0.0,0,1.0324773913028744,27.354679679870607,28.52323773734429,26.186121622396925,27.21183729963034,27.60836542627308,26.907684339926927,28.51889732846166,26.462343215942383
2017-09-28,27.819844790973782,28.688650216819685,27.819844790973782,28.51669883728028,8200,0.13,0,1.055592387120315,27.416993808746337,28.69033752085581,26.143650096636865,27.37572511190031,27.60836542627308,26.907684339926927,28.449337709784565,25.883134841918945
2017-09-29,28.154697894776746,29.05065065029135,28.072341096666456,28.951101303100582,14300,0.0,0,1.071672506999645,27.501929092407227,28.938106145452515,26.06575203936194,27.55672532863614,27.60836542627308,27.666942078514893,28.34612743945634,25.81978988647461
2017-10-02,28.41262370293818,28.688650419736582,28.091347440437545,28.353797912597656,12700,0.0,0,1.0495623421655662,27.55384511947632,29.03418339130125,26.073506847651384,27.68740114992421,27.338006553283293,27.82014962272924,28.24964409858339,25.7745361328125
2017-10-03,27.96464452978539,28.552897232086224,27.52028793199911,27.88319396972656,7500,0.0,0,1.0321421652271996,27.62188377380371,29.02883681038056,26.214930737226855,28.05689653903472,27.338006553283293,27.840425799663507,28.24964409858339,26.154640197753903
2017-10-04,28.027993528022087,28.17641561704825,27.531146166038983,27.964643478393555,8700,0.0,0,1.0351571524027547,27.677322959899904,29.04560618782618,26.309039731973627,28.05689653903472,27.536271807895968,27.60836542627308,27.865211318377973,25.910287857055664
2017-10-05,27.60807505298545,28.67960067837371,27.60807505298545,28.408098220825195,40000,0.0,0,1.0515723571504825,27.74141654968262,29.12060343374889,26.362229665616347,28.05689653903472,27.52518677031592,27.60836542627308,27.865211318377973,26.24513816833496
2017-10-06,28.154700045252696,28.30855093120008,27.819847507781457,28.046098709106445,6300,0.0,0,1.0381723513892254,27.78155241012573,29.146931848414734,26.41617297183673,28.05689653903472,27.52518677031592,27.60836542627308,27.865211318377973,25.955537796020508
2017-10-09,27.81079663907779,28.055148345396656,27.7836476002599,27.98274803161621,8600,0.0,0,1.03582732213955,27.77346076965332,29.131965216221342,26.414956323085296,28.28546929114523,27.52518677031592,27.60836542627308,27.865211318377973,26.06414222717285
2017-10-10,27.96464813853668,28.055148964298606,27.894963072332683,28.046098709106445,9200,0.0,0,1.0381723513892254,27.77169065475464,29.12865977112549,26.414721538383787,28.28546929114523,27.52518677031592,27.60836542627308,27.865211318377973,25.78358268737793
2017-10-11,27.96464570286953,28.01894550313341,27.810794830322266,27.810794830322266,4800,0.0,0,1.0294621923164036,27.76356267929077,29.11751412555757,26.409611233023973,28.28546929114523,27.55672532863614,27.60836542627308,27.865211318377973,26.742889404296875
2017-10-12,27.78364304811963,27.78364304811963,27.204438906614666,27.539291381835938,18200,0.0,0,1.019412046788184,27.802239990234376,29.081300988431156,26.5231789920376,27.946544663175622,27.55672532863614,27.60836542627308,27.865211318377973,27.177291870117188
2017-10-13,27.38544003168849,27.38544003168849,27.01438827526487,27.13203811645508,6200,0.0,0,1.004336899099493,27.82415952682495,29.039225518353057,26.609093535296843,27.84699447681929,27.55672532863614,27.473185989778187,27.865211318377973,27.222543716430664
2017-10-16,26.887691450523224,27.09584386385822,26.607140449279942,26.869592666625977,4900,0.0,0,0.9946220502505864,27.846024227142333,28.97163065939657,26.720417794888093,27.643370563826828,27.55672532863614,27.473185989778187,27.865211318377973,26.65239143371582
2017-10-17,26.715742947504527,26.751942243035923,26.60714160859089,26.616191864013672,5900,0.0,0,0.9852420038555234,27.857922744750976,28.924046733649806,26.791798755852145,27.643370563826828,27.55672532863614,27.572318617084523,27.865211318377973,26.9600887298584
2017-10-18,26.61618974900173,26.96009252310081,26.30848799371712,26.779090881347656,7900,0.0,0,0.9912719782066336,27.79145050048828,28.949629097893897,26.633271903082665,27.3085194624586,27.55672532863614,27.49121128392664,27.865211318377973,27.059642791748047
2017-10-19,26.51663754476815,27.14109128346176,26.19988727442166,27.03249168395996,10200,0.0,0,1.0006520246016966,27.756122875213624,28.96121225979986,26.551033490627383,27.127518119360133,27.55672532863614,27.49121128392664,27.680463268222432,26.60713577270508
2017-10-20,27.141090191892168,27.23159100527688,26.860539223943064,26.932939529418945,25600,0.0,0,0.9969669382929848,27.712213039398197,28.969528274026448,26.45489780476994,27.127518119360133,27.55672532863614,27.49797058444038,27.680463268222432,27.313045501708984
2017-10-23,26.5618897402034,26.71574061664825,26.08223660160248,26.389938354492188,8000,0.0,0,0.9768668590474608,27.65512161254883,29.03880794253177,26.27143528256589,27.050591052367945,27.55672532863614,27.49797058444038,27.680463268222432,27.774599075317383
2017-10-24,26.08223903721659,26.621622525837573,25.937438401883124,26.07318878173828,99000,0.0,0,0.965141854006361,27.5610143661499,29.09936869612321,26.02266003617659,26.86054072500138,27.49404452608724,27.57907823276909,27.680463268222432,27.729347229003903
2017-10-25,26.27228831621688,26.751939725365343,26.02793662127734,26.73384094238281,23200,0.0,0,0.9895969774864762,27.503093910217284,29.07443907635057,25.931748744084,26.66143921678581,27.49404452608724,27.51373986360049,27.680463268222432,27.684097290039062
2017-10-26,26.453291961495257,26.566417570355046,26.03699054944793,26.353742599487305,10800,0.0,0,0.9755270137993396,27.39494609832764,28.97012711372548,25.81976508292979,26.58451470358,27.49404452608724,27.51373986360049,27.680463268222432,27.59359169006348
2017-10-27,26.37184295482135,26.616194698782017,26.118442680633905,26.32659339904785,5000,0.0,0,0.9745220416087008,27.263720703125,28.730932137506706,25.796509268743293,26.58451470358,27.49404452608724,27.51373986360049,27.60836542627308,27.54834747314453
2017-10-30,26.41708988451977,26.44876491357472,26.046038064596434,26.09128761291504,18000,0.0,0,0.9658118119322404,27.15059518814087,28.6130019874122,25.68818838886954,26.58451470358,27.49404452608724,27.51373986360049,27.60836542627308,27.34019660949707
2017-10-31,26.10033842512347,26.15011396503255,25.48493488835606,25.955537796020508,19700,0.0,0,0.9607868097717692,27.054212379455567,28.564613764710018,25.54381099420112,26.35826294681647,27.267792769323705,27.51373986360049,27.60836542627308,27.56644630432129
2017-11-01,26.050565028380603,26.16369063705905,25.530186537995814,25.792638778686523,7900,0.0,0,0.954756835420659,26.94561214447021,28.49087146071889,25.40035282822154,26.35826294681647,27.267792769323705,27.51373986360049,27.60836542627308,27.71125030517578
2017-11-02,25.792639793359253,26.498544240700323,25.792639793359253,26.462343215942383,15800,0.0,0,0.979547043769172,26.84832439422608,28.249865436024145,25.446783352428007,26.118437306860702,27.267792769323705,27.410101362951707,27.60836542627308,27.684097290039062
2017-11-03,26.29038592242987,26.29038592242987,25.883134841918945,25.883134841918945,15600,0.0,0,0.9581066956536962,26.7401762008667,28.087508769499724,25.392843632233674,26.118437306860702,27.267792769323705,27.49204526908669,27.60836542627308,27.89225006103516
2017-11-06,25.88313995198388,25.88313995198388,25.71118854120169,25.81978988647461,5500,0.0,0,0.9557618782149364,26.63202829360962,27.907609912547148,25.35644667467209,26.118437306860702,27.08679265404632,27.582545377454608,27.60836542627308,28.055147171020508
