Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-13,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0,1.0251281933906746,16.499499988555907,20.5826057325436,12.416394244568211,17.494999885559082,17.494999885559082,,,18.31999969482422
2020-11-16,19.0,19.0,16.68000030517578,16.700000762939453,5600,0,0,0.8564102955353562,16.55950002670288,20.617003650362584,12.50199640304318,17.494999885559082,17.494999885559082,,,20.0
2020-11-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0.8564102955353562,16.619500064849852,20.647626611298637,12.591373518401069,17.494999885559082,17.494999885559082,,,20.0
2020-11-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0.8564102955353562,16.679500102996826,20.67439133695635,12.684608869037302,17.875,17.494999885559082,17.24749994277954,,21.8799991607666
2020-11-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0.8564102955353562,16.7395001411438,20.69720062840852,12.781799653879084,18.335000038146973,17.494999885559082,17.12249994277954,,21.8799991607666
2020-11-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0,0,0.8564102955353562,16.79950017929077,20.715941804208924,12.88305855437262,18.335000038146973,17.494999885559082,16.99749994277954,,21.8799991607666
2020-11-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100,0,0,0.8564102955353562,16.859500217437745,20.73048478659521,12.988515648280284,18.335000038146973,17.494999885559082,16.99749994277954,,22.0
2020-11-24,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,300,0,0,0.8970769246419266,16.95815019607544,20.787449190866923,13.12885120128396,18.335000038146973,17.494999885559082,16.75,,24.0
2020-11-25,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,0,0,0,0.8970769246419266,17.08280019760132,20.808826695601983,13.356773699600655,18.335000038146973,17.494999885559082,16.69000005722046,,22.51000022888184
2020-11-27,17.493000030517578,17.493000030517578,17.493000030517578,17.493000030517578,0,0,0,0.8970769246419266,17.207450199127198,20.809859723930767,13.60504067432363,17.84000015258789,17.494999885559082,16.53749990463257,,22.75
2020-11-30,17.989999771118164,18.989999771118164,17.979999542236328,18.0,7700,0,0,0.9230769230769224,17.357450199127197,20.825610406026765,13.889289992227628,17.84500026702881,17.494999885559082,16.477499961853027,,22.049999237060547
2020-12-01,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0,0,0.9384614993364376,17.522450160980224,20.83515079971083,14.209749522249618,17.84500026702881,17.494999885559082,16.477499961853027,,23.39999961853028
2020-12-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0,0.9384614993364376,17.68745012283325,20.80187648862504,14.573023757041463,17.84500026702881,17.494999885559082,16.25250005722046,,21.89999961853028
2020-12-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0,0,0.9384614993364376,17.85245008468628,20.716910490940883,14.987989678431672,17.84500026702881,17.494999885559082,16.022500038146973,,21.799999237060547
2020-12-04,17.25,17.25,17.25,17.25,100,0,0,0.884615384615384,17.92695007324219,20.641875065058613,15.212025081425764,17.84500026702881,17.494999885559082,15.772500038146973,,21.799999237060547
2020-12-07,18.270000457763672,19.5,18.270000457763672,19.200000762939453,3600,0,0,0.9846154237404842,18.098950099945068,20.67372209588543,15.524178104004704,18.375,17.494999885559082,15.772500038146973,,22.0
2020-12-08,21.90999984741211,21.90999984741211,19.86199951171875,19.86199951171875,1700,0,0,1.018564077524038,18.0925500869751,20.64885914452927,15.536241029420928,19.57999992370605,18.45499992370605,15.772500038146973,,22.0
2020-12-09,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100,0,0,0.9843589587089338,18.0528000831604,20.511686173091743,15.59391399322905,19.57999992370605,18.45499992370605,15.723999977111816,,23.0
2020-12-10,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,100,0,0,0.9843589587089338,18.013050079345703,20.36777866797732,15.65832149071409,19.57999992370605,18.45499992370605,15.723999977111816,,23.0
2020-12-11,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0,0,0,0.9843589587089338,17.973300075531007,20.21619859448297,15.73040155657904,19.57999992370605,18.45499992370605,15.723999977111816,,23.0
2020-12-14,20.059999465942383,21.0,18.920000076293945,18.920000076293945,1300,0,0,0.9702564141689196,17.919800090789796,20.01214557342031,15.82745460815928,19.57999992370605,18.835000038146973,15.6875,,24.190000534057617
2020-12-15,18.950000762939453,19.0,18.100000381469727,18.100000381469727,2300,0,0,0.9282051477676776,17.98980007171631,20.005692123937717,15.973908019494909,19.57999992370605,19.295000076293945,15.6875,,23.5
2020-12-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0,0.9282051477676776,18.05980005264282,19.98596276604181,16.13363733924383,19.57999992370605,19.295000076293945,17.494999885559082,,25.0
2020-12-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0,0.9282051477676776,18.12980003356933,19.950996265588767,16.308603801549904,20.00500011444092,19.295000076293945,17.494999885559082,,25.5
2020-12-18,18.944000244140625,19.0,18.944000244140625,19.0,900,0,0,0.9743589743589738,18.24479999542236,19.977729023777925,16.5118709670668,20.00500011444092,19.295000076293945,17.494999885559082,,25.5
2020-12-21,18.5,18.5,18.31800079345703,18.31800079345703,400,0,0,0.939384656074719,18.32569999694824,19.90530585978988,16.746094134106603,19.550000190734863,19.295000076293945,17.494999885559082,,25.0
2020-12-22,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100,0,0,0.9394871638371388,18.40669994354248,19.79747808131062,17.015921805774344,19.550000190734863,19.295000076293945,17.494999885559082,,25.0
2020-12-23,20.01000022888184,20.01000022888184,19.989999771118164,20.0,800,0,0,1.025641025641025,18.5320499420166,20.020407134573546,17.043692749459662,19.550000190734863,19.30500030517578,17.494999885559082,,25.0
2020-12-24,20.0,20.0,20.0,20.0,0,0,0,1.025641025641025,18.657399940490723,20.19657938582288,17.118220495158567,19.550000190734863,19.30500030517578,17.494999885559082,,25.0
2020-12-28,21.8799991607666,21.8799991607666,21.0,21.8799991607666,1800,0,0,1.1220512390136714,18.87674989700317,20.87678540146411,16.876714392542233,19.989999771118164,19.30500030517578,17.68499994277954,17.75,25.0
2020-12-29,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,1.1220512390136714,19.070749855041505,21.419404389017625,16.722095321065385,19.989999771118164,19.30500030517578,17.914999961853027,17.5,24.32999992370605
2020-12-30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,1.1220512390136714,19.24974985122681,21.869321284189255,16.630178418264354,19.989999771118164,19.30500030517578,17.914999961853027,17.5,25.450000762939453
2020-12-31,22.63999938964844,22.63999938964844,22.0,22.0,2600,0,0,1.1282051282051275,19.43474988937378,22.275649679127845,16.593850099619715,20.47900009155273,19.94499969482422,17.914999961853027,17.5,25.5
2021-01-04,24.0,24.0,24.0,24.0,200,0,0,1.2307692307692302,19.719749927520752,23.13966765641382,16.299832198627684,21.15900039672852,20.625,17.914999961853027,17.494999885559082,25.5
2021-01-05,22.51000022888184,22.51000022888184,22.51000022888184,22.51000022888184,300,0,0,1.154358986096504,19.982749938964844,23.411596664438047,16.55390321349164,21.15999984741211,20.625,17.914999961853027,17.494999885559082,25.5
2021-01-06,22.25,22.75,22.25,22.75,1300,0,0,1.166666666666666,20.16024990081787,23.773282615300705,16.547217186335036,21.99499988555908,20.625,17.667500019073486,17.494999885559082,25.5
2021-01-07,22.270000457763672,22.270000457763672,22.049999237060547,22.049999237060547,1000,0,0,1.13076919164413,20.26964988708496,23.97230729972472,16.566992474445197,22.0,20.625,17.670000076293945,17.494999885559082,25.5
2021-01-08,24.75,24.75,23.39999961853028,23.39999961853028,800,0,0,1.1999999804374497,20.479899883270264,24.388695800284705,16.571103966255823,22.875,21.0,17.670000076293945,17.494999885559082,26.280000686645508
2021-01-11,21.76000022888184,21.89999961853028,21.76000022888184,21.89999961853028,800,0,0,1.1230769035143726,20.615149879455565,24.523942267005964,16.706357491905166,23.25500011444092,21.0,17.670000076293945,17.494999885559082,27.93000030517578
2021-01-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,200,0,0,1.1179486788236173,20.74539985656738,24.629485469163843,16.86131424397092,23.25500011444092,21.0,17.670000076293945,17.494999885559082,27.200000762939453
2021-01-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100,0,0,1.1179486788236173,20.889399814605717,24.70429532469906,17.074504304512367,23.25500011444092,21.425000190734863,17.670000076293945,17.494999885559082,28.01000022888184
2021-01-14,22.0,22.0,22.0,22.0,400,0,0,1.1282051282051275,21.084399795532228,24.700456242284844,17.468343348779612,23.25500011444092,21.425000190734863,17.93499994277954,17.494999885559082,26.280000686645508
2021-01-15,22.0,22.0,22.0,22.0,0,0,0,1.1282051282051275,21.27939977645874,24.639573963901853,17.919225589015625,23.25500011444092,21.425000190734863,19.01749992370605,18.45499992370605,26.39999961853028
2021-01-19,23.0,23.0,23.0,23.0,300,0,0,1.179487179487179,21.52439975738525,24.62323316003036,18.42556635474015,23.25500011444092,21.425000190734863,19.01749992370605,18.45499992370605,26.39999961853028
2021-01-20,23.0,23.0,23.0,23.0,0,0,0,1.179487179487179,21.724399757385253,24.655746204128604,18.793053310641906,23.25500011444092,21.425000190734863,19.01749992370605,18.45499992370605,25.25
2021-01-21,23.0,23.0,23.0,23.0,3100,0,0,1.179487179487179,21.958499717712403,24.479225485131035,19.43777395029377,23.25500011444092,21.425000190734863,19.01749992370605,18.45499992370605,25.25
2021-01-22,23.5,24.190000534057617,22.989999771118164,24.190000534057617,5700,0,0,1.2405128479003902,22.25199975967407,24.33426218643358,20.16973733291456,22.975000381469727,21.425000190734863,19.207499980926517,18.45499992370605,25.75
2021-01-25,24.190000534057617,24.190000534057617,23.5,23.5,4700,0,0,1.2051282051282046,22.42699975967407,24.29822457002587,20.555774949322277,22.99499988555908,21.425000190734863,19.4375,18.45499992370605,25.75
2021-01-26,24.799999237060547,25.549999237060547,24.799999237060547,25.0,5500,0,0,1.2820512820512815,22.67699975967407,24.519917080248728,20.83408243909941,23.674999237060547,21.824999809265137,19.4375,18.45499992370605,22.799999237060547
2021-01-27,24.464000701904297,25.5,24.464000701904297,25.5,2300,0,0,1.307692307692307,22.857999801635746,25.036702981548693,20.67929662172279,23.774999618530277,21.93400001525879,19.65000009536743,18.45499992370605,23.0
2021-01-28,25.5,25.5,25.5,25.5,300,0,0,1.307692307692307,23.038999843597413,25.453993331188105,20.62400635600672,23.774999618530277,21.93400001525879,19.65000009536743,18.45499992370605,23.0
2021-01-29,25.5,25.5,25.0,25.0,1400,0,0,1.2820512820512813,23.19499988555908,25.69294108265786,20.697058688460302,24.269999504089355,21.934999465942383,19.422500133514404,18.45499992370605,24.78499984741211
2021-02-01,25.0,25.0,25.0,25.0,0,0,0,1.2820512820512813,23.344999885559083,25.898180614900426,20.79181915621774,24.269999504089355,22.769999504089355,19.422500133514404,18.45499992370605,24.78499984741211
2021-02-02,26.0,26.0,25.0,25.0,500,0,0,1.2820512820512813,23.39499988555908,26.036151167383697,20.753848603734465,24.49499988555908,23.0,19.42750024795532,18.45499992370605,24.78499984741211
2021-02-03,25.0,25.0,25.0,25.0,500,0,0,1.2820512820512813,23.51949987411499,26.216810728054632,20.82218902017535,24.49499988555908,23.5,19.42750024795532,18.45499992370605,24.780000686645508
2021-02-04,25.0,25.0,25.0,25.0,600,0,0,1.2820512820512813,23.63199987411499,26.37931844998445,20.88468129824553,24.75,23.88000011444092,19.647500038146973,18.45499992370605,24.780000686645508
2021-02-05,25.0,25.0,24.32999992370605,24.32999992370605,1500,0,0,1.247692303779797,23.745999908447267,26.408271291330625,21.08372852556391,25.164999961853027,23.88000011444092,19.647500038146973,18.45499992370605,24.780000686645508
2021-02-08,26.239999771118164,26.239999771118164,25.440000534057617,25.450000762939453,2000,0,0,1.3051282442533043,23.848499965667724,26.60677472166123,21.09022520967422,25.28499984741211,24.0,19.647500038146973,18.45499992370605,24.780000686645508
2021-02-09,25.5,25.5,25.5,25.5,700,0,0,1.3076923076923068,24.02849998474121,26.723101919532564,21.333898049949852,25.28499984741211,24.0,20.21199989318848,18.81999969482422,24.780000686645508
2021-02-10,25.5,25.5,25.5,25.5,800,0,0,1.3076923076923068,24.213500022888184,26.774001472531893,21.652998573244474,25.28499984741211,24.0,20.892000198364254,19.5,23.229999542236328
2021-02-11,25.5,25.5,25.5,25.5,300,0,0,1.3076923076923068,24.39850006103516,26.75957148237101,22.037428639699307,25.28499984741211,24.0,20.89249992370605,19.5,23.520000457763672
2021-02-12,25.5,25.5,25.5,25.5,0,0,0,1.3076923076923068,24.573500061035155,26.702579205135528,22.44442091693478,25.28499984741211,24.0,21.30999994277954,19.5,23.520000457763672
2021-02-16,25.5,25.5,25.5,25.5,0,0,0,1.3076923076923068,24.74850006103516,26.549504125931826,22.94749599613849,25.28499984741211,24.0,21.3125,19.5,23.520000457763672
2021-02-17,26.0,26.5,26.0,26.280000686645508,4700,0,0,1.3476923429048968,24.91250009536743,26.64193462695653,23.18306556377833,25.414999961853027,24.13000011444092,21.9375,19.875,23.520000457763672
2021-02-18,27.31999969482422,28.0,27.312000274658203,27.93000030517578,1000,0,0,1.432307707957731,25.15900011062622,27.120298581093603,23.19770164015884,26.164999961853027,24.899999618530277,22.12750005722046,19.875,23.489999771118164
2021-02-19,27.64999961853028,28.0,26.280000686645508,27.200000762939453,11600,0,0,1.394871833996894,25.369000148773196,27.257956434217025,23.48004386332936,26.72000026702881,24.899999618530277,22.12750005722046,19.875,22.950000762939453
2021-02-22,28.059999465942383,28.059999465942383,28.01000022888184,28.01000022888184,600,0,0,1.4364102681477855,25.560000133514404,27.69303330661602,23.426966960412788,26.77999973297119,25.02999973297119,22.34000015258789,19.875,22.950000762939453
2021-02-23,28.01000022888184,28.01000022888184,26.280000686645508,26.280000686645508,2900,0,0,1.3476923429048968,25.69900016784668,27.627342524637232,23.77065781105613,26.77999973297119,25.02999973297119,22.34000015258789,19.875,23.0
2021-02-24,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,200,0,0,1.353846134283603,25.769000148773195,27.692345051472063,23.84565524607433,26.77999973297119,25.524999618530277,22.34000015258789,19.875,23.0
2021-02-25,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,0,0,1.353846134283603,25.814000129699707,27.75228290758322,23.8757173518162,26.77999973297119,25.524999618530277,22.34000015258789,19.875,25.979999542236328
2021-02-26,26.39999961853028,26.5,25.25,25.25,2500,0,0,1.294871794871794,25.801500129699708,27.75103568657478,23.851964572824635,26.65499973297119,25.524999618530277,22.34000015258789,19.875,24.600000381469727
2021-03-01,25.25,25.25,25.25,25.25,0,0,0,1.294871794871794,25.814000129699707,27.74575229880145,23.88224796059796,26.65499973297119,25.524999618530277,22.34000015258789,19.875,23.1299991607666
2021-03-02,26.799999237060547,26.799999237060547,25.71999931335449,25.75,900,0,0,1.3205128205128196,25.85150012969971,27.746978448258115,23.9560218111413,26.65499973297119,25.77999973297119,22.20000028610229,20.25500011444092,23.1299991607666
2021-03-03,25.75,25.75,25.75,25.75,0,0,0,1.3205128205128196,25.889000129699703,27.744434448538826,24.03356581086059,26.65499973297119,26.19499969482422,22.210000038146973,20.71500015258789,23.1299991607666
2021-03-04,24.51000022888184,24.540000915527344,22.799999237060547,22.799999237060547,700,0,0,1.169230730105668,25.77900009155273,28.0512652810158,23.50673490208967,25.429999351501465,25.429999351501465,22.74999952316284,21.114999771118164,23.1299991607666
2021-03-05,23.84000015258789,23.850000381469727,23.0,23.0,900,0,0,1.1794871794871786,25.679000091552734,28.240548756967783,23.117451426137684,25.40499973297119,25.429999351501465,22.85449981689453,21.114999771118164,23.1299991607666
2021-03-08,23.0,23.0,23.0,23.0,0,0,0,1.1794871794871786,25.61250009536743,28.374171050235447,22.85082914049941,24.799999237060547,25.429999351501465,22.85449981689453,21.114999771118164,23.1299991607666
2021-03-09,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,800,0,0,1.27102563320062,25.579250049591064,28.3641140239156,22.79438607526653,24.799999237060547,25.429999351501465,23.10249948501587,21.114999771118164,23.1299991607666
2021-03-10,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0,0,0,1.27102563320062,25.54350004196167,28.350024073964583,22.73697600995876,24.799999237060547,25.429999351501465,23.519999504089355,21.114999771118164,23.1299991607666
2021-03-11,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0,0,0,1.27102563320062,25.507750034332275,28.33394013642182,22.68155993224273,24.799999237060547,25.429999351501465,23.74749994277954,21.350000381469727,23.1299991607666
2021-03-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,400,0,0,1.27076926598182,25.47175006866455,28.31589862624668,22.627601511082425,24.799999237060547,25.429999351501465,23.99749994277954,21.350000381469727,23.1299991607666
2021-03-15,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0,0,1.27076926598182,25.435750102996828,28.295912696228225,22.57558750976543,24.274999618530277,25.429999351501465,24.31500005722046,21.350000381469727,23.1299991607666
2021-03-16,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0,0,1.27076926598182,25.3997501373291,28.274014846697376,22.525485427960824,23.792499542236328,25.429999351501465,24.522500038146973,21.350000381469727,23.1299991607666
2021-03-17,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0,0,1.27076926598182,25.3247501373291,28.18125944655432,22.46824082810388,23.89249992370605,25.429999351501465,24.64249992370605,21.47000026702881,22.34000015258789
2021-03-18,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0,0,1.27076926598182,25.167250156402588,27.764750486404942,22.56974982640023,23.89249992370605,25.429999351501465,24.64249992370605,21.74499988555908,22.34000015258789
2021-03-19,23.059999465942383,23.229999542236328,23.040000915527344,23.229999542236328,400,0,0,1.1912820278069902,24.968750095367437,27.52041941936616,22.417080771368703,23.912500381469727,25.429999351501465,24.64249992370605,21.74499988555908,22.34000015258789
2021-03-22,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,900,0,0,1.2061538696289051,24.744250106811524,26.94912822917263,22.53937198445042,23.912500381469727,25.429999351501465,24.64249992370605,21.74499988555908,22.34000015258789
2021-03-23,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0,1.2061538696289051,24.606250095367432,26.753491740599248,22.459008450135617,23.912500381469727,25.429999351501465,24.64249992370605,21.74499988555908,26.09000015258789
2021-03-24,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0,1.2061538696289051,24.4622501373291,26.49075047710544,22.43374979755276,23.910000801086422,25.429999351501465,24.64249992370605,21.74499988555908,25.15999984741211
2021-03-25,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0,0,1.2061538696289051,24.31825017929077,26.176011368091167,22.460488990490376,23.910000801086422,25.429999351501465,24.772500038146973,21.875,25.5
2021-03-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,200,0,0,1.2046153728778537,24.23025016784668,26.069579091807505,22.390921243885856,23.910000801086422,25.429999351501465,25.53249979019165,22.625,25.5
2021-03-29,23.299999237060547,23.3799991607666,22.950000762939453,22.950000762939453,3900,0,0,1.176923116048176,24.115250205993654,25.972881330436223,22.257619081551084,23.86500072479248,25.429999351501465,25.80999994277954,22.625,25.14299964904785
2021-03-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0,1.176923116048176,23.975250244140625,25.737560306428257,22.212940181852996,23.86500072479248,25.40499973297119,25.90499973297119,23.07999992370605,24.950000762939453
2021-03-31,23.729999542236328,23.729999542236328,23.0,23.0,800,0,0,1.1794871794871784,23.837750244140626,25.44546455359337,22.23003593468788,23.34000015258789,24.799999237060547,25.90499973297119,23.07999992370605,25.950000762939453
