Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.790789985726864,24.886507688121533,24.599356406600844,24.83864974975586,41100,0.0,0,,,,,,,,,21.82355117797852
2017-02-22,24.64721298217773,24.790788614999524,24.551495285075468,24.64721298217773,19100,0.0,0,0.9922927868661616,,,,,,,,22.44571304321289
2017-02-23,24.64721291031415,24.93436417512048,24.168626251861447,24.36006164550781,34500,0.0,0,0.980732120744496,,,,,,,,22.49357414245605
2017-02-24,24.025049297261425,24.36006030487393,24.025049297261425,24.31220054626465,30000,0.0,0,0.9788052406714908,,,,,,,,22.49357414245605
2017-02-27,24.168626097701907,24.388775521026755,23.92933277000189,24.07290840148925,19500,0.0,0,0.9691713778332846,,,,,,,,22.68500709533692
2017-02-28,23.881471784024445,23.929329713185627,22.397852246409155,22.972156524658203,102700,0.0,0,0.924855286261444,,,,,,,,22.68500709533692
2017-03-01,23.355030059814453,23.88147651315184,23.259312356874627,23.355030059814453,51400,0.0,0,0.9402697125291204,,,,,,,,22.589290618896484
2017-03-02,23.35502614345153,23.4028858997276,22.397852925886607,23.067874908447266,54100,0.0,0,0.9287088928283632,,,,,,,,22.876445770263672
2017-03-03,23.067878695884904,23.19231043130664,22.685009711129567,22.92430305480957,32800,0.0,0,0.922928713346622,,,,23.66610821076482,,,,22.54143142700196
2017-03-06,22.589288299664805,23.2114505259494,22.493570612775702,23.067874908447266,30900,0.0,0,0.9287088928283632,,,,23.66610821076482,,,,22.780723571777344
2017-03-07,23.020014453819385,23.16359189262888,22.876438840672865,22.972156524658203,34000,0.0,0,0.9248552862614442,,,,23.66610821076482,,,,22.49357414245605
2017-03-08,23.21145301823457,23.25931095398626,22.82858405523139,23.020017623901367,58000,0.0,0,0.9267821663344497,,,,23.393313883717955,,,,22.15856170654297
2017-03-09,23.06787940140146,23.3071727524001,23.020019635803703,23.1635971069336,40900,0.0,0,0.9325626529743742,,,,23.393313883717955,,,,22.397851943969727
2017-03-10,23.30716821283849,23.35502614345153,22.87643953466907,23.067874908447266,34400,0.0,0,0.9287088928283632,,,,23.16359097979739,,,,22.2064208984375
2017-03-13,22.972158960042968,23.06787665417578,22.73286563754252,22.780723571777344,17500,0.0,0,0.9171482267066976,,,,23.139664719519224,,,,22.397851943969727
2017-03-14,22.73286563754252,22.87644126591016,22.49357231504208,22.780723571777344,20900,0.0,0,0.9171482267066976,,,,22.900369412807105,,,,23.211450576782227
2017-03-15,22.780725408086106,22.97216081178296,22.61800586264277,22.76158332824707,90000,0.0,0,0.9163776436144964,,,,22.924298378113612,,,,23.30716896057129
2017-03-16,22.73286764960024,22.92430305480957,22.73286764960024,22.92430305480957,29600,0.0,0,0.9229287133466222,,,,22.924298378113612,,,,23.78575325012207
