Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-10,64.5,74.83000183105469,60.5,69.5,97069300,0,0,,,,,,,,,,75.8499984741211
2021-03-11,74.93000030517578,77.77999877929688,70.12999725341797,73.9000015258789,59629300,0,0,0.06330937447307772,1.0633093744730777,,,,,,,,72.0
2021-03-12,72.47000122070312,72.95999908447266,69.11000061035156,69.69999694824219,19714700,0,0,-0.05683361963349798,1.002877653931542,,,,,,,,69.23999786376953
2021-03-15,70.0199966430664,74.05999755859375,66.25,72.1500015258789,19549800,0,0,0.03515071283942861,1.0381295183579695,,,,,,,,71.76000213623047
2021-03-16,73.7300033569336,78.0,73.18000030517578,77.0,30274400,0,0,0.06722104465072665,1.107913669064748,,,,,,,,69.8499984741211
2021-03-17,76.02999877929688,79.0999984741211,74.88999938964844,76.79000091552734,10054100,0,0,-0.0027272608373072327,1.1048920995039904,,,,,,,,71.77999877929688
2021-03-18,76.0,77.0,66.80000305175781,67.30000305175781,9627400,0,0,-0.12358377068140658,0.9683453676511914,,,,,,,,74.9000015258789
2021-03-19,69.47000122070312,72.69999694824219,68.08000183105469,70.5,6776500,0,0,0.04754824373159683,1.014388489208633,,,,,,,,74.3499984741211
2021-03-22,71.80999755859375,72.48999786376953,69.54000091552734,70.0,4238500,0,0,-0.007092198581560294,1.0071942446043165,,,,69.79999923706055,,,,75.63999938964844
2021-03-23,70.0999984741211,71.75,67.62999725341797,68.0,4456000,0,0,-0.02857142857142858,0.9784172661870503,,,,72.67499923706055,,,,76.12000274658203
2021-03-24,69.97000122070312,70.0,64.01000213623047,64.5,5460000,0,0,-0.05147058823529416,0.9280575539568344,,,,71.55500030517578,,,,74.55000305175781
2021-03-25,62.0099983215332,69.8499984741211,60.68999862670898,67.8499984741211,6283000,0,0,0.05193796083908664,0.976258970850663,,,,69.89499855041504,,,,71.08000183105469
2021-03-26,67.88999938964844,71.19999694824219,64.7699966430664,70.97000122070312,4531200,0,0,0.04598382928147071,1.0211510967007642,,,,69.89499855041504,,,,69.62000274658203
2021-03-29,69.0,69.08999633789062,66.51000213623047,67.02999877929688,4351600,0,0,-0.05551644883242424,0.9644604140906023,,,,69.89499855041504,,,,66.58999633789062
2021-03-30,66.9800033569336,66.98999786376953,64.4749984741211,65.16999816894531,3394500,0,0,-0.02774877881880622,0.937697815380508,,,,68.84499931335449,,,,65.05999755859375
2021-03-31,65.5,67.19000244140625,64.56999969482422,64.83000183105469,4094900,0,0,-0.005217068397166846,0.932805781741794,,,,66.69499778747559,,,,67.9000015258789
2021-04-01,66.80000305175781,69.66999816894531,65.9000015258789,67.33999633789062,4063100,0,0,0.03871655770389948,0.9689208106171312,,,,66.58999824523926,,,,64.0
2021-04-05,70.13999938964844,72.86000061035156,68.55999755859375,70.76000213623047,8609500,0,0,0.050787139654409064,1.0181295271400066,,,,66.77499961853027,,,,77.6500015258789
2021-04-06,71.23999786376953,72.38999938964844,70.76000213623047,71.31999969482422,3915500,0,0,0.007914041007455186,1.0261870459686935,,,,66.77499961853027,,,,75.52999877929688
2021-04-07,70.69999694824219,71.13999938964844,67.87999725341797,68.7300033569336,4424800,0,0,-0.036315147910447654,0.9889209116105551,69.66700019836426,76.49079152485147,62.843208871877046,66.77499961853027,,,,69.68000030517578
2021-04-08,69.47000122070312,71.48999786376953,68.83999633789062,70.76000213623047,4244000,0,0,0.02953584577545465,1.0181295271400064,69.73000030517578,76.5698822958266,62.89011831452495,68.66749954223633,,,,70.94999694824219
2021-04-09,70.5,74.98999786376953,70.20500183105469,71.83000183105469,9245500,0,0,0.015121532822514716,1.0335252062022253,69.62650032043457,76.26852334451087,62.98447729635827,69.73249816894531,,,,76.93000030517578
2021-04-12,71.81999969482422,77.0,71.51000213623047,75.0,8004100,0,0,0.04413195166556161,1.0791366906474815,69.89150047302246,76.93916121600824,62.843839730036684,70.73749923706055,,,,74.98999786376953
2021-04-13,74.69000244140625,83.41000366210938,73.51000213623047,82.05000305175781,17893700,0,0,0.09400004069010426,1.1805755834785292,70.38650054931641,79.19200244875401,61.580998649878815,73.9900016784668,,,,75.22000122070312
2021-04-14,79.11000061035156,80.56999969482422,74.0510025024414,75.3499984741211,14785800,0,0,-0.08165757865249923,1.084172639915411,70.30400047302246,78.88578959161963,61.72221135442528,74.65500259399414,,,,76.33000183105469
2021-04-15,75.5,80.75,74.55999755859375,79.66000366210938,8841100,0,0,0.05719980458219309,1.1461871030519328,70.44750061035157,79.54457158350766,61.350429637195475,75.64500045776367,71.95500183105469,,,82.5
2021-04-16,78.0,79.36000061035156,75.12000274658203,75.8499984741211,5156200,0,0,-0.0478283330760193,1.0913668845197273,70.87500038146973,80.1440853051519,61.60591545778756,75.64500045776367,72.05000114440918,,,89.2300033569336
2021-04-19,75.87000274658203,78.30000305175781,71.43000030517578,72.0,6637700,0,0,-0.050758056052363054,1.035971223021582,70.95000038146972,80.2301217132816,61.66987904965784,75.64500045776367,72.05000114440918,,,89.31999969482422
2021-04-20,71.5,71.73999786376953,67.30000305175781,69.23999786376953,8393600,0,0,-0.038333363003201004,0.9962589620686256,70.9120002746582,80.21380442776415,61.61019612155225,75.3550033569336,72.05000114440918,,,89.70999908447266
2021-04-21,68.80999755859375,71.98999786376953,67.5999984741211,71.76000213623047,4525000,0,0,0.036395210141673795,1.0325180163486392,71.10000038146973,80.30931725315244,61.89068350978701,75.3550033569336,72.05000114440918,,,97.47000122070312
2021-04-22,71.5,73.79000091552734,69.0999984741211,69.8499984741211,3372200,0,0,-0.02661654968297511,1.0050359492679286,71.36750030517578,80.08705915425453,62.64794145609702,75.3550033569336,72.05000114440918,,,93.7699966430664
2021-04-23,70.04000091552734,72.37999725341797,69.58999633789062,71.77999877929688,2729300,0,0,0.02763064205206578,1.032805737831609,71.56400032043457,80.13180730052676,62.99619334034239,75.3550033569336,72.05000114440918,,,96.88999938964844
2021-04-26,72.0,75.91999816894531,71.30999755859375,74.9000015258789,4192700,0,0,0.04346618556201376,1.07769786368171,71.76050033569337,80.44554405210326,63.075456619283464,74.0250015258789,72.05000114440918,,,99.86000061035156
2021-04-27,74.7699966430664,75.37000274658203,72.33000183105469,74.3499984741211,3200600,0,0,-0.007343164760387655,1.0697841507067776,72.12650032043457,80.59524000928359,63.65776063158555,74.0250015258789,72.05000114440918,,,96.5
2021-04-28,74.7699966430664,76.93000030517578,73.63999938964844,75.63999938964844,3084300,0,0,0.017350382542056897,1.0883453149589697,72.65000038146972,80.60756069059742,64.69244007234202,73.33000183105469,72.05000114440918,,,99.56999969482422
2021-04-29,76.70999908447266,77.5999984741211,72.83000183105469,76.12000274658203,4374900,0,0,0.006345893188879126,1.0952518380803162,73.2145004272461,80.43283475488683,65.99616609960536,72.80000305175781,72.05000114440918,,,93.44000244140624
2021-04-30,74.80999755859375,76.98999786376953,73.91000366210938,74.55000305175781,2420200,0,0,-0.02062532367544767,1.0726619144137808,73.57500076293945,80.28036564243104,66.86963588344787,72.45000076293945,72.05000114440918,,,91.41000366210938
